GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700016,325,0,Opponent,1610612761,Toronto Raptors,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,29700016325,|1005|440|57|757|948,0
Shot Chart Detail,29700016,337,0,Opponent,1610612761,Toronto Raptors,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,0,19971101,ATL,TOR,29700016337,|1005|440|57|757|948,0
Shot Chart Detail,29700016,339,0,Opponent,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,0,19971101,ATL,TOR,29700016339,|1005|440|57|757|948,0
Shot Chart Detail,29700016,345,0,Opponent,1610612761,Toronto Raptors,3,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,0,19971101,ATL,TOR,29700016345,|1005|440|461|57|757,0
Shot Chart Detail,29700016,398,0,Opponent,1610612761,Toronto Raptors,4,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,29700016398,|1005|461|57|704|757,1
Shot Chart Detail,29700016,403,0,Opponent,1610612761,Toronto Raptors,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,ATL,TOR,29700016403,|1005|461|57|704|757,0
Shot Chart Detail,29700016,404,0,Opponent,1610612761,Toronto Raptors,4,9,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,29700016404,|1005|461|57|704|757,0
Shot Chart Detail,29700016,414,0,Opponent,1610612761,Toronto Raptors,4,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-12,1,1,19971101,ATL,TOR,29700016414,|1005|461|57|704|948,1
Shot Chart Detail,29700016,420,0,Opponent,1610612761,Toronto Raptors,4,8,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,0,19971101,ATL,TOR,29700016420,|1005|461|57|704|948,0
Shot Chart Detail,29700016,428,0,Opponent,1610612761,Toronto Raptors,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,19971101,ATL,TOR,29700016428,|1005|461|57|757|948,0
Shot Chart Detail,29700016,452,0,Opponent,1610612761,Toronto Raptors,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,1,19971101,ATL,TOR,29700016452,|1005|440|461|704|757,1
Shot Chart Detail,29700051,4,0,Opponent,1610612761,Toronto Raptors,1,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,297000514,|1005|440|57|757|948,0
Shot Chart Detail,29700051,8,0,Opponent,1610612761,Toronto Raptors,1,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,1,19971106,TOR,SEA,297000518,|1005|440|57|757|948,1
Shot Chart Detail,29700051,13,0,Opponent,1610612761,Toronto Raptors,1,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,2970005113,|1005|440|57|757|948,1
Shot Chart Detail,29700051,16,0,Opponent,1610612761,Toronto Raptors,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,0,19971106,TOR,SEA,2970005116,|1005|440|57|757|948,0
Shot Chart Detail,29700051,18,0,Opponent,1610612761,Toronto Raptors,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA,2970005118,|1005|440|57|757|948,0
Shot Chart Detail,29700051,24,0,Opponent,1610612761,Toronto Raptors,1,9,24,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,19971106,TOR,SEA,2970005124,|1005|440|57|757|948,0
Shot Chart Detail,29700051,28,0,Opponent,1610612761,Toronto Raptors,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,2970005128,|1005|440|57|757|948,0
Shot Chart Detail,29700051,32,0,Opponent,1610612761,Toronto Raptors,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,2970005132,|1005|440|57|757|948,1
Shot Chart Detail,29700051,41,0,Opponent,1610612761,Toronto Raptors,1,7,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,19971106,TOR,SEA,2970005141,|1005|440|57|757|948,0
Shot Chart Detail,29700051,43,0,Opponent,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,44,1,0,19971106,TOR,SEA,2970005143,|1005|440|57|757|948,0
Shot Chart Detail,29700051,49,0,Opponent,1610612761,Toronto Raptors,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,19971106,TOR,SEA,2970005149,|1005|440|57|757|948,0
Shot Chart Detail,29700051,51,0,Opponent,1610612761,Toronto Raptors,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA,2970005151,|1005|440|57|757|948,0
Shot Chart Detail,29700051,57,0,Opponent,1610612761,Toronto Raptors,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,2970005157,|1005|440|57|757|948,1
Shot Chart Detail,29700051,67,0,Opponent,1610612761,Toronto Raptors,1,6,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,2970005167,|1005|440|57|757|948,1
Shot Chart Detail,29700051,69,0,Opponent,1610612761,Toronto Raptors,1,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,2970005169,|1005|440|57|757|948,1
Shot Chart Detail,29700051,78,0,Opponent,1610612761,Toronto Raptors,1,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA,2970005178,|1005|461|57|757|948,0
Shot Chart Detail,29700051,148,0,Opponent,1610612761,Toronto Raptors,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,19971106,TOR,SEA,29700051148,|1005|435|461|57|704,0
Shot Chart Detail,29700051,150,0,Opponent,1610612761,Toronto Raptors,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,1,19971106,TOR,SEA,29700051150,|1005|435|461|57|704,1
Shot Chart Detail,29700051,152,0,Opponent,1610612761,Toronto Raptors,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051152,|1005|435|461|57|704,1
Shot Chart Detail,29700051,157,0,Opponent,1610612761,Toronto Raptors,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,19971106,TOR,SEA,29700051157,|1005|435|461|57|704,0
Shot Chart Detail,29700051,171,0,Opponent,1610612761,Toronto Raptors,2,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA,29700051171,|1005|435|704|757|948,0
Shot Chart Detail,29700051,186,0,Opponent,1610612761,Toronto Raptors,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051186,|1005|435|704|757|948,1
Shot Chart Detail,29700051,189,0,Opponent,1610612761,Toronto Raptors,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051189,|1005|435|704|757|948,1
Shot Chart Detail,29700051,194,0,Opponent,1610612761,Toronto Raptors,2,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051194,|1005|435|704|757|948,1
Shot Chart Detail,29700051,197,0,Opponent,1610612761,Toronto Raptors,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051197,|1005|435|704|757|948,1
Shot Chart Detail,29700051,214,0,Opponent,1610612761,Toronto Raptors,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-173,93,1,0,19971106,TOR,SEA,29700051214,|1005|57|757|948|961,0
Shot Chart Detail,29700051,220,0,Opponent,1610612761,Toronto Raptors,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,1,19971106,TOR,SEA,29700051220,|1005|57|757|948|961,1
Shot Chart Detail,29700051,222,0,Opponent,1610612761,Toronto Raptors,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,166,1,0,19971106,TOR,SEA,29700051222,|1005|57|757|948|961,0
Shot Chart Detail,29700051,224,0,Opponent,1610612761,Toronto Raptors,2,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051224,|1005|57|757|948|961,1
Shot Chart Detail,29700051,227,0,Opponent,1610612761,Toronto Raptors,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,19971106,TOR,SEA,29700051227,|1005|57|757|948|961,0
Shot Chart Detail,29700051,232,0,Opponent,1610612761,Toronto Raptors,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051232,|1005|57|757|948|961,1
Shot Chart Detail,29700051,234,0,Opponent,1610612761,Toronto Raptors,2,0,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,19971106,TOR,SEA,29700051234,|1005|57|757|948|961,0
Shot Chart Detail,29700051,236,0,Opponent,1610612761,Toronto Raptors,2,0,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,19971106,TOR,SEA,29700051236,|1005|57|757|948|961,0
Shot Chart Detail,29700051,258,0,Opponent,1610612761,Toronto Raptors,3,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051258,|1005|440|57|757|948,1
Shot Chart Detail,29700051,260,0,Opponent,1610612761,Toronto Raptors,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051260,|1005|440|57|757|948,0
Shot Chart Detail,29700051,264,0,Opponent,1610612761,Toronto Raptors,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,19971106,TOR,SEA,29700051264,|1005|440|57|757|948,1
Shot Chart Detail,29700051,267,0,Opponent,1610612761,Toronto Raptors,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051267,|1005|440|57|757|948,1
Shot Chart Detail,29700051,275,0,Opponent,1610612761,Toronto Raptors,3,8,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051275,|1005|440|57|757|948,1
Shot Chart Detail,29700051,278,0,Opponent,1610612761,Toronto Raptors,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA,29700051278,|1005|440|57|757|948,0
Shot Chart Detail,29700051,281,0,Opponent,1610612761,Toronto Raptors,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,25,1,0,19971106,TOR,SEA,29700051281,|1005|440|57|757|948,0
Shot Chart Detail,29700051,284,0,Opponent,1610612761,Toronto Raptors,3,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,1,19971106,TOR,SEA,29700051284,|1005|440|57|757|948,1
Shot Chart Detail,29700051,343,0,Opponent,1610612761,Toronto Raptors,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,53,1,0,19971106,TOR,SEA,29700051343,|1005|1073|461|757|961,0
Shot Chart Detail,29700051,348,0,Opponent,1610612761,Toronto Raptors,3,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,1,19971106,TOR,SEA,29700051348,|1005|1073|461|757|961,1
Shot Chart Detail,29700051,352,0,Opponent,1610612761,Toronto Raptors,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,0,19971106,TOR,SEA,29700051352,|1005|1073|461|757|961,0
Shot Chart Detail,29700051,354,0,Opponent,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,16,1,0,19971106,TOR,SEA,29700051354,|1005|1073|461|757|961,0
Shot Chart Detail,29700051,373,0,Opponent,1610612761,Toronto Raptors,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,18,1,0,19971106,TOR,SEA,29700051373,|1005|1073|461|704|961,0
Shot Chart Detail,29700051,383,0,Opponent,1610612761,Toronto Raptors,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,190,1,0,19971106,TOR,SEA,29700051383,|1005|1073|461|57|961,0
Shot Chart Detail,29700051,391,0,Opponent,1610612761,Toronto Raptors,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,68,1,0,19971106,TOR,SEA,29700051391,|1005|1073|461|57|961,0
Shot Chart Detail,29700051,396,0,Opponent,1610612761,Toronto Raptors,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,254,1,1,19971106,TOR,SEA,29700051396,|1005|1073|57|757|961,1
Shot Chart Detail,29700051,400,0,Opponent,1610612761,Toronto Raptors,4,7,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,19971106,TOR,SEA,29700051400,|1005|1073|57|757|961,1
Shot Chart Detail,29700051,408,0,Opponent,1610612761,Toronto Raptors,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,111,1,0,19971106,TOR,SEA,29700051408,|1005|1073|57|757|961,0
Shot Chart Detail,29700051,411,0,Opponent,1610612761,Toronto Raptors,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051411,|1005|1073|57|757|961,1
Shot Chart Detail,29700051,415,0,Opponent,1610612761,Toronto Raptors,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051415,|1005|1073|57|757|961,1
Shot Chart Detail,29700051,427,0,Opponent,1610612761,Toronto Raptors,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,158,1,0,19971106,TOR,SEA,29700051427,|1005|57|757|948|961,0
Shot Chart Detail,29700051,442,0,Opponent,1610612761,Toronto Raptors,4,3,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,124,1,1,19971106,TOR,SEA,29700051442,|1005|57|757|948|961,1
Shot Chart Detail,29700051,445,0,Opponent,1610612761,Toronto Raptors,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA,29700051445,|1005|57|757|948|961,0
Shot Chart Detail,29700051,455,0,Opponent,1610612761,Toronto Raptors,4,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,0,19971106,TOR,SEA,29700051455,|1005|57|757|948|961,0
Shot Chart Detail,29700051,468,0,Opponent,1610612761,Toronto Raptors,4,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA,29700051468,|1005|57|757|948|961,0
Shot Chart Detail,29700051,473,0,Opponent,1610612761,Toronto Raptors,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051473,|1005|57|704|948|961,1
Shot Chart Detail,29700051,475,0,Opponent,1610612761,Toronto Raptors,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA,29700051475,|1005|57|704|948|961,0
Shot Chart Detail,29700051,478,0,Opponent,1610612761,Toronto Raptors,4,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,19971106,TOR,SEA,29700051478,|1005|57|704|948|961,1
Shot Chart Detail,29700051,481,0,Opponent,1610612761,Toronto Raptors,4,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971106,TOR,SEA,29700051481,|1005|57|704|948|961,0
Shot Chart Detail,29700051,483,0,Opponent,1610612761,Toronto Raptors,4,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051483,|1005|57|704|948|961,0
Shot Chart Detail,29700051,486,0,Opponent,1610612761,Toronto Raptors,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971106,TOR,SEA,29700051486,|1005|57|704|948|961,1
Shot Chart Detail,29700079,14,0,Opponent,1610612761,Toronto Raptors,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,2970007914,|1005|440|57|757|948,1
Shot Chart Detail,29700079,27,0,Opponent,1610612761,Toronto Raptors,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,72,1,0,19971110,TOR,SAS,2970007927,|1005|440|57|757|948,0
Shot Chart Detail,29700079,30,0,Opponent,1610612761,Toronto Raptors,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,2970007930,|1005|440|57|757|948,1
Shot Chart Detail,29700079,36,0,Opponent,1610612761,Toronto Raptors,1,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,2970007936,|1005|440|461|57|757,1
Shot Chart Detail,29700079,39,0,Opponent,1610612761,Toronto Raptors,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,2970007939,|1005|440|461|57|757,1
Shot Chart Detail,29700079,46,0,Opponent,1610612761,Toronto Raptors,1,7,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,1,19971110,TOR,SAS,2970007946,|1005|440|461|57|757,1
Shot Chart Detail,29700079,53,0,Opponent,1610612761,Toronto Raptors,1,6,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,2970007953,|1005|440|461|57|757,1
Shot Chart Detail,29700079,57,0,Opponent,1610612761,Toronto Raptors,1,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,2970007957,|1005|440|461|57|757,1
Shot Chart Detail,29700079,67,0,Opponent,1610612761,Toronto Raptors,1,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,2970007967,|1005|440|461|57|757,1
Shot Chart Detail,29700079,74,0,Opponent,1610612761,Toronto Raptors,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,0,19971110,TOR,SAS,2970007974,|1005|440|461|57|757,0
Shot Chart Detail,29700079,79,0,Opponent,1610612761,Toronto Raptors,1,4,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,19971110,TOR,SAS,2970007979,|1005|440|461|57|757,1
Shot Chart Detail,29700079,81,0,Opponent,1610612761,Toronto Raptors,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,16,1,0,19971110,TOR,SAS,2970007981,|1005|440|461|57|757,0
Shot Chart Detail,29700079,87,0,Opponent,1610612761,Toronto Raptors,1,3,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,19971110,TOR,SAS,2970007987,|1005|440|461|57|757,1
Shot Chart Detail,29700079,92,0,Opponent,1610612761,Toronto Raptors,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,19971110,TOR,SAS,2970007992,|1005|435|461|57|757,0
Shot Chart Detail,29700079,127,0,Opponent,1610612761,Toronto Raptors,1,0,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,29700079127,|1005|435|461|57|961,1
Shot Chart Detail,29700079,130,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-12,323,1,0,19971110,TOR,SAS,29700079130,|1005|435|461|57|961,0
Shot Chart Detail,29700079,139,0,Opponent,1610612761,Toronto Raptors,2,11,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,19971110,TOR,SAS,29700079139,|1005|435|57|948|961,1
Shot Chart Detail,29700079,142,0,Opponent,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,19971110,TOR,SAS,29700079142,|1005|435|57|948|961,0
Shot Chart Detail,29700079,144,0,Opponent,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,19971110,TOR,SAS,29700079144,|1005|435|57|948|961,0
Shot Chart Detail,29700079,147,0,Opponent,1610612761,Toronto Raptors,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,29700079147,|1005|435|57|948|961,1
Shot Chart Detail,29700079,153,0,Opponent,1610612761,Toronto Raptors,2,9,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,136,1,1,19971110,TOR,SAS,29700079153,|1005|435|757|948|961,0
Shot Chart Detail,29700079,166,0,Opponent,1610612761,Toronto Raptors,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,TOR,SAS,29700079166,|1005|435|757|948|961,0
Shot Chart Detail,29700079,168,0,Opponent,1610612761,Toronto Raptors,2,8,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,29700079168,|1005|435|757|948|961,0
Shot Chart Detail,29700079,261,0,Opponent,1610612761,Toronto Raptors,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,29700079261,|1005|440|57|757|948,1
Shot Chart Detail,29700079,263,0,Opponent,1610612761,Toronto Raptors,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,29700079263,|1005|440|57|757|948,1
Shot Chart Detail,29700079,270,0,Opponent,1610612761,Toronto Raptors,3,11,28,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,1,19971110,TOR,SAS,29700079270,|1005|440|57|757|948,1
Shot Chart Detail,29700079,275,0,Opponent,1610612761,Toronto Raptors,3,10,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,29700079275,|1005|440|57|757|948,1
Shot Chart Detail,29700079,278,0,Opponent,1610612761,Toronto Raptors,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,29700079278,|1005|440|57|757|948,1
Shot Chart Detail,29700079,291,0,Opponent,1610612761,Toronto Raptors,3,9,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,29700079291,|1005|440|57|757|948,1
Shot Chart Detail,29700079,294,0,Opponent,1610612761,Toronto Raptors,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,29700079294,|1005|440|57|757|948,1
Shot Chart Detail,29700079,297,0,Opponent,1610612761,Toronto Raptors,3,8,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,29700079297,|1005|440|57|757|948,1
Shot Chart Detail,29700079,300,0,Opponent,1610612761,Toronto Raptors,3,7,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971110,TOR,SAS,29700079300,|1005|440|57|757|948,0
Shot Chart Detail,29700079,310,0,Opponent,1610612761,Toronto Raptors,3,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,19971110,TOR,SAS,29700079310,|1005|440|57|757|948,1
Shot Chart Detail,29700079,338,0,Opponent,1610612761,Toronto Raptors,3,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,19971110,TOR,SAS,29700079338,|1005|440|57|757|948,0
Shot Chart Detail,29700079,325,0,Opponent,1610612761,Toronto Raptors,3,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,68,1,1,19971110,TOR,SAS,29700079325,|1005|461|57|757|948,0
Shot Chart Detail,29700079,328,0,Opponent,1610612761,Toronto Raptors,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,81,1,0,19971110,TOR,SAS,29700079328,|1005|461|57|757|948,0
