GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700481,42,0,Opponent,1610612752,New York Knicks,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,68,1,1,19980109,NYK,CHI,2970048142,|201|275|369|891|913,0
Shot Chart Detail,29700481,44,0,Opponent,1610612752,New York Knicks,1,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,19980109,NYK,CHI,2970048144,|201|275|369|891|913,0
Shot Chart Detail,29700481,48,0,Opponent,1610612752,New York Knicks,1,6,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,1,19980109,NYK,CHI,2970048148,|201|275|369|891|913,1
Shot Chart Detail,29700481,59,0,Opponent,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,0,19980109,NYK,CHI,2970048159,|201|275|369|891|913,0
Shot Chart Detail,29700481,62,0,Opponent,1610612752,New York Knicks,1,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,134,1,0,19980109,NYK,CHI,2970048162,|201|275|369|891|913,0
Shot Chart Detail,29700481,66,0,Opponent,1610612752,New York Knicks,1,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,NYK,CHI,2970048166,|201|275|369|891|913,0
Shot Chart Detail,29700481,229,0,Opponent,1610612752,New York Knicks,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,68,1,0,19980109,NYK,CHI,29700481229,|201|275|369|891|913,0
Shot Chart Detail,29700481,232,0,Opponent,1610612752,New York Knicks,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,12,1,0,19980109,NYK,CHI,29700481232,|201|275|369|891|913,0
Shot Chart Detail,29700481,234,0,Opponent,1610612752,New York Knicks,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,0,19980109,NYK,CHI,29700481234,|201|275|369|891|913,0
Shot Chart Detail,29700481,239,0,Opponent,1610612752,New York Knicks,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,NYK,CHI,29700481239,|201|275|369|891|913,1
Shot Chart Detail,29700481,248,0,Opponent,1610612752,New York Knicks,3,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,1,19980109,NYK,CHI,29700481248,|201|275|369|891|913,0
Shot Chart Detail,29700481,250,0,Opponent,1610612752,New York Knicks,3,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,1,19980109,NYK,CHI,29700481250,|201|275|369|891|913,1
Shot Chart Detail,29700481,255,0,Opponent,1610612752,New York Knicks,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,109,1,0,19980109,NYK,CHI,29700481255,|201|275|369|891|913,0
Shot Chart Detail,29700481,268,0,Opponent,1610612752,New York Knicks,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,19980109,NYK,CHI,29700481268,|201|317|369|891|913,0
Shot Chart Detail,29700481,271,0,Opponent,1610612752,New York Knicks,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,NYK,CHI,29700481271,|201|317|369|891|913,0
Shot Chart Detail,29700481,274,0,Opponent,1610612752,New York Knicks,3,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,NYK,CHI,29700481274,|201|317|369|891|913,1
Shot Chart Detail,29700481,277,0,Opponent,1610612752,New York Knicks,3,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,NYK,CHI,29700481277,|201|317|369|891|913,1
Shot Chart Detail,29700497,5,0,Opponent,1610612752,New York Knicks,1,11,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,0,19980111,NYK,SEA,297004975,|201|275|369|891|913,0
Shot Chart Detail,29700497,8,0,Opponent,1610612752,New York Knicks,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,121,1,0,19980111,NYK,SEA,297004978,|201|275|369|891|913,0
Shot Chart Detail,29700497,11,0,Opponent,1610612752,New York Knicks,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980111,NYK,SEA,2970049711,|201|275|369|891|913,0
Shot Chart Detail,29700497,20,0,Opponent,1610612752,New York Knicks,1,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,1,19980111,NYK,SEA,2970049720,|201|275|369|891|913,1
Shot Chart Detail,29700497,22,0,Opponent,1610612752,New York Knicks,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,160,1,1,19980111,NYK,SEA,2970049722,|201|275|369|891|913,0
Shot Chart Detail,29700497,25,0,Opponent,1610612752,New York Knicks,1,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,40,1,1,19980111,NYK,SEA,2970049725,|201|275|369|891|913,1
Shot Chart Detail,29700497,28,0,Opponent,1610612752,New York Knicks,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,109,1,1,19980111,NYK,SEA,2970049728,|201|275|369|891|913,1
Shot Chart Detail,29700497,36,0,Opponent,1610612752,New York Knicks,1,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,0,19980111,NYK,SEA,2970049736,|201|275|369|891|913,0
Shot Chart Detail,29700497,40,0,Opponent,1610612752,New York Knicks,1,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,NYK,SEA,2970049740,|201|275|369|891|913,1
Shot Chart Detail,29700497,45,0,Opponent,1610612752,New York Knicks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,19980111,NYK,SEA,2970049745,|201|275|369|891|913,0
Shot Chart Detail,29700497,49,0,Opponent,1610612752,New York Knicks,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,19980111,NYK,SEA,2970049749,|201|275|369|891|913,0
Shot Chart Detail,29700497,52,0,Opponent,1610612752,New York Knicks,1,5,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980111,NYK,SEA,2970049752,|201|275|369|891|913,1
Shot Chart Detail,29700497,219,0,Opponent,1610612752,New York Knicks,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,19980111,NYK,SEA,29700497219,|201|275|369|891|913,1
Shot Chart Detail,29700497,230,0,Opponent,1610612752,New York Knicks,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,19980111,NYK,SEA,29700497230,|201|275|369|891|913,0
Shot Chart Detail,29700497,238,0,Opponent,1610612752,New York Knicks,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,3,1,1,19980111,NYK,SEA,29700497238,|201|275|369|891|913,1
Shot Chart Detail,29700497,241,0,Opponent,1610612752,New York Knicks,3,8,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,19980111,NYK,SEA,29700497241,|201|275|369|891|913,0
Shot Chart Detail,29700497,249,0,Opponent,1610612752,New York Knicks,3,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,194,1,1,19980111,NYK,SEA,29700497249,|201|275|369|891|913,1
Shot Chart Detail,29700497,251,0,Opponent,1610612752,New York Knicks,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,19980111,NYK,SEA,29700497251,|201|275|369|891|913,0
Shot Chart Detail,29700497,256,0,Opponent,1610612752,New York Knicks,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,1,19980111,NYK,SEA,29700497256,|201|275|369|891|913,1
Shot Chart Detail,29700508,10,0,Opponent,1610612752,New York Knicks,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,19980113,NYK,ATL,2970050810,|201|275|369|891|913,0
Shot Chart Detail,29700508,19,0,Opponent,1610612752,New York Knicks,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-12,1,0,19980113,NYK,ATL,2970050819,|201|275|369|891|913,0
Shot Chart Detail,29700508,22,0,Opponent,1610612752,New York Knicks,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,124,1,0,19980113,NYK,ATL,2970050822,|201|275|369|891|913,0
Shot Chart Detail,29700508,24,0,Opponent,1610612752,New York Knicks,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,NYK,ATL,2970050824,|201|275|369|891|913,0
Shot Chart Detail,29700508,26,0,Opponent,1610612752,New York Knicks,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,27,1,0,19980113,NYK,ATL,2970050826,|201|275|369|891|913,0
Shot Chart Detail,29700508,28,0,Opponent,1610612752,New York Knicks,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,177,1,0,19980113,NYK,ATL,2970050828,|201|275|369|891|913,0
Shot Chart Detail,29700508,30,0,Opponent,1610612752,New York Knicks,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,0,19980113,NYK,ATL,2970050830,|201|275|369|891|913,0
Shot Chart Detail,29700508,37,0,Opponent,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,19980113,NYK,ATL,2970050837,|201|275|369|891|913,0
Shot Chart Detail,29700508,42,0,Opponent,1610612752,New York Knicks,1,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-5,1,0,19980113,NYK,ATL,2970050842,|201|275|369|891|913,0
Shot Chart Detail,29700508,44,0,Opponent,1610612752,New York Knicks,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,NYK,ATL,2970050844,|201|275|369|891|913,0
Shot Chart Detail,29700508,46,0,Opponent,1610612752,New York Knicks,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,1,19980113,NYK,ATL,2970050846,|201|275|369|891|913,0
Shot Chart Detail,29700508,52,0,Opponent,1610612752,New York Knicks,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980113,NYK,ATL,2970050852,|201|275|369|891|913,0
Shot Chart Detail,29700508,55,0,Opponent,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,19980113,NYK,ATL,2970050855,|201|275|369|891|913,0
Shot Chart Detail,29700508,59,0,Opponent,1610612752,New York Knicks,1,6,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,NYK,ATL,2970050859,|201|275|369|891|913,1
Shot Chart Detail,29700508,71,0,Opponent,1610612752,New York Knicks,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,19980113,NYK,ATL,2970050871,|201|317|369|891|913,0
Shot Chart Detail,29700508,255,0,Opponent,1610612752,New York Knicks,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980113,NYK,ATL,29700508255,|201|275|369|891|913,0
Shot Chart Detail,29700508,257,0,Opponent,1610612752,New York Knicks,3,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-23,1,1,19980113,NYK,ATL,29700508257,|201|275|369|891|913,0
Shot Chart Detail,29700508,260,0,Opponent,1610612752,New York Knicks,3,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-25,1,1,19980113,NYK,ATL,29700508260,|201|275|369|891|913,1
Shot Chart Detail,29700508,272,0,Opponent,1610612752,New York Knicks,3,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,143,1,1,19980113,NYK,ATL,29700508272,|201|275|369|891|913,0
Shot Chart Detail,29700508,276,0,Opponent,1610612752,New York Knicks,3,8,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,1,19980113,NYK,ATL,29700508276,|201|275|369|891|913,1
Shot Chart Detail,29700508,281,0,Opponent,1610612752,New York Knicks,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,19980113,NYK,ATL,29700508281,|201|275|369|891|913,0
Shot Chart Detail,29700508,285,0,Opponent,1610612752,New York Knicks,3,7,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,1,19980113,NYK,ATL,29700508285,|201|275|369|891|913,0
Shot Chart Detail,29700540,2,0,Opponent,1610612752,New York Knicks,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-9,1,0,19980117,TOR,NYK,297005402,|201|275|369|891|913,0
Shot Chart Detail,29700540,10,0,Opponent,1610612752,New York Knicks,1,11,18,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,19980117,TOR,NYK,2970054010,|201|275|369|891|913,1
Shot Chart Detail,29700540,12,0,Opponent,1610612752,New York Knicks,1,10,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,81,1,1,19980117,TOR,NYK,2970054012,|201|275|369|891|913,0
Shot Chart Detail,29700540,15,0,Opponent,1610612752,New York Knicks,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-10,1,0,19980117,TOR,NYK,2970054015,|201|275|369|891|913,0
Shot Chart Detail,29700540,18,0,Opponent,1610612752,New York Knicks,1,9,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,19980117,TOR,NYK,2970054018,|201|275|369|891|913,0
Shot Chart Detail,29700540,22,0,Opponent,1610612752,New York Knicks,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,192,1,1,19980117,TOR,NYK,2970054022,|201|275|369|891|913,1
Shot Chart Detail,29700540,24,0,Opponent,1610612752,New York Knicks,1,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,TOR,NYK,2970054024,|201|275|369|891|913,0
Shot Chart Detail,29700540,28,0,Opponent,1610612752,New York Knicks,1,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,57,1,1,19980117,TOR,NYK,2970054028,|201|275|369|891|913,1
Shot Chart Detail,29700540,33,0,Opponent,1610612752,New York Knicks,1,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-10,1,1,19980117,TOR,NYK,2970054033,|201|275|369|891|913,0
Shot Chart Detail,29700540,234,0,Opponent,1610612752,New York Knicks,3,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,1,19980117,TOR,NYK,29700540234,|201|275|369|891|913,1
Shot Chart Detail,29700540,236,0,Opponent,1610612752,New York Knicks,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,70,139,1,0,19980117,TOR,NYK,29700540236,|201|275|369|891|913,0
Shot Chart Detail,29700540,241,0,Opponent,1610612752,New York Knicks,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-30,1,0,19980117,TOR,NYK,29700540241,|201|275|369|891|913,0
Shot Chart Detail,29700540,244,0,Opponent,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,19980117,TOR,NYK,29700540244,|201|275|369|891|913,0
Shot Chart Detail,29700540,254,0,Opponent,1610612752,New York Knicks,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,TOR,NYK,29700540254,|201|275|369|891|913,0
Shot Chart Detail,29700540,263,0,Opponent,1610612752,New York Knicks,3,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,1,19980117,TOR,NYK,29700540263,|201|275|369|891|913,1
Shot Chart Detail,29700540,266,0,Opponent,1610612752,New York Knicks,3,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,83,1,1,19980117,TOR,NYK,29700540266,|201|275|369|891|913,1
Shot Chart Detail,29700540,268,0,Opponent,1610612752,New York Knicks,3,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,1,19980117,TOR,NYK,29700540268,|201|275|369|891|913,1
Shot Chart Detail,29700550,2,0,Opponent,1610612752,New York Knicks,1,11,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,19980119,NYK,BOS,297005502,|201|275|369|891|913,0
Shot Chart Detail,29700550,7,0,Opponent,1610612752,New York Knicks,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,0,19980119,NYK,BOS,297005507,|201|275|369|891|913,0
Shot Chart Detail,29700550,8,0,Opponent,1610612752,New York Knicks,1,11,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,NYK,BOS,297005508,|201|275|369|891|913,0
Shot Chart Detail,29700550,14,0,Opponent,1610612752,New York Knicks,1,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,72,1,0,19980119,NYK,BOS,2970055014,|201|275|369|891|913,0
Shot Chart Detail,29700550,21,0,Opponent,1610612752,New York Knicks,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-5,1,0,19980119,NYK,BOS,2970055021,|201|275|369|891|913,0
Shot Chart Detail,29700550,29,0,Opponent,1610612752,New York Knicks,1,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,NYK,BOS,2970055029,|201|275|369|891|913,0
Shot Chart Detail,29700550,32,0,Opponent,1610612752,New York Knicks,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,19980119,NYK,BOS,2970055032,|201|275|369|891|913,1
Shot Chart Detail,29700550,42,0,Opponent,1610612752,New York Knicks,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,NYK,BOS,2970055042,|201|275|369|891|913,0
Shot Chart Detail,29700550,46,0,Opponent,1610612752,New York Knicks,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,0,19980119,NYK,BOS,2970055046,|201|275|369|891|913,0
Shot Chart Detail,29700550,52,0,Opponent,1610612752,New York Knicks,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,19980119,NYK,BOS,2970055052,|201|275|369|891|913,0
Shot Chart Detail,29700550,57,0,Opponent,1610612752,New York Knicks,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-29,1,0,19980119,NYK,BOS,2970055057,|201|275|369|891|913,0
Shot Chart Detail,29700550,63,0,Opponent,1610612752,New York Knicks,1,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-5,1,0,19980119,NYK,BOS,2970055063,|201|275|369|891|913,0
Shot Chart Detail,29700550,67,0,Opponent,1610612752,New York Knicks,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,19980119,NYK,BOS,2970055067,|201|275|369|891|913,1
Shot Chart Detail,29700550,70,0,Opponent,1610612752,New York Knicks,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,19980119,NYK,BOS,2970055070,|201|275|369|891|913,0
Shot Chart Detail,29700550,73,0,Opponent,1610612752,New York Knicks,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,0,19980119,NYK,BOS,2970055073,|201|275|369|891|913,0
Shot Chart Detail,29700550,80,0,Opponent,1610612752,New York Knicks,1,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,154,1,0,19980119,NYK,BOS,2970055080,|201|275|369|891|913,0
Shot Chart Detail,29700550,84,0,Opponent,1610612752,New York Knicks,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-1,1,0,19980119,NYK,BOS,2970055084,|201|275|369|891|913,0
Shot Chart Detail,29700550,236,0,Opponent,1610612752,New York Knicks,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-12,1,0,19980119,NYK,BOS,29700550236,|201|275|369|891|913,0
Shot Chart Detail,29700550,238,0,Opponent,1610612752,New York Knicks,3,11,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-21,1,1,19980119,NYK,BOS,29700550238,|201|275|369|891|913,0
Shot Chart Detail,29700550,241,0,Opponent,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,46,1,0,19980119,NYK,BOS,29700550241,|201|275|369|891|913,0
Shot Chart Detail,29700550,244,0,Opponent,1610612752,New York Knicks,3,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,NYK,BOS,29700550244,|201|275|369|891|913,0
Shot Chart Detail,29700550,246,0,Opponent,1610612752,New York Knicks,3,10,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980119,NYK,BOS,29700550246,|201|275|369|891|913,0
Shot Chart Detail,29700550,248,0,Opponent,1610612752,New York Knicks,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980119,NYK,BOS,29700550248,|201|275|369|891|913,0
Shot Chart Detail,29700550,258,0,Opponent,1610612752,New York Knicks,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,1,19980119,NYK,BOS,29700550258,|201|275|369|891|913,1
Shot Chart Detail,29700550,260,0,Opponent,1610612752,New York Knicks,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,147,1,0,19980119,NYK,BOS,29700550260,|201|275|369|891|913,0
Shot Chart Detail,29700550,267,0,Opponent,1610612752,New York Knicks,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,19980119,NYK,BOS,29700550267,|201|275|369|891|913,0
Shot Chart Detail,29700550,277,0,Opponent,1610612752,New York Knicks,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,3,1,0,19980119,NYK,BOS,29700550277,|201|275|369|891|913,0
Shot Chart Detail,29700550,282,0,Opponent,1610612752,New York Knicks,3,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,70,1,1,19980119,NYK,BOS,29700550282,|201|275|369|891|913,1
Shot Chart Detail,29700550,284,0,Opponent,1610612752,New York Knicks,3,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,1,19980119,NYK,BOS,29700550284,|201|275|369|891|913,1
Shot Chart Detail,29700550,288,0,Opponent,1610612752,New York Knicks,3,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-10,1,1,19980119,NYK,BOS,29700550288,|201|275|369|891|913,1
Shot Chart Detail,29700563,3,0,Opponent,1610612752,New York Knicks,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,19980121,NYK,IND,297005633,|201|275|369|891|913,1
Shot Chart Detail,29700563,6,0,Opponent,1610612752,New York Knicks,1,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,19980121,NYK,IND,297005636,|201|275|369|891|913,0
Shot Chart Detail,29700563,12,0,Opponent,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,0,19980121,NYK,IND,2970056312,|201|275|369|891|913,0
Shot Chart Detail,29700563,15,0,Opponent,1610612752,New York Knicks,1,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,19980121,NYK,IND,2970056315,|201|275|369|891|913,0
Shot Chart Detail,29700563,22,0,Opponent,1610612752,New York Knicks,1,9,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,66,1,1,19980121,NYK,IND,2970056322,|201|275|369|891|913,1
Shot Chart Detail,29700563,25,0,Opponent,1610612752,New York Knicks,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,19980121,NYK,IND,2970056325,|201|275|369|891|913,1
Shot Chart Detail,29700563,27,0,Opponent,1610612752,New York Knicks,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980121,NYK,IND,2970056327,|201|275|369|891|913,0
Shot Chart Detail,29700563,33,0,Opponent,1610612752,New York Knicks,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,19980121,NYK,IND,2970056333,|201|275|369|891|913,0
Shot Chart Detail,29700563,37,0,Opponent,1610612752,New York Knicks,1,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,1,19980121,NYK,IND,2970056337,|201|275|369|891|913,1
