GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700040,289,0,Opponent,1610612747,Los Angeles Lakers,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,19971104,SAC,LAL,29700040289,|109|224|296|89|922,1
Shot Chart Detail,29700040,295,0,Opponent,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,147,1,1,19971104,SAC,LAL,29700040295,|109|224|296|89|922,1
Shot Chart Detail,29700040,298,0,Opponent,1610612747,Los Angeles Lakers,3,5,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,19971104,SAC,LAL,29700040298,|109|224|296|89|922,0
Shot Chart Detail,29700040,305,0,Opponent,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SAC,LAL,29700040305,|109|224|296|89|922,1
Shot Chart Detail,29700040,311,0,Opponent,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,19971104,SAC,LAL,29700040311,|109|224|89|922|977,0
Shot Chart Detail,29700040,316,0,Opponent,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,145,1,0,19971104,SAC,LAL,29700040316,|109|224|89|922|977,0
Shot Chart Detail,29700040,321,0,Opponent,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,1,19971104,SAC,LAL,29700040321,|109|224|89|922|977,1
Shot Chart Detail,29700040,331,0,Opponent,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,0,19971104,SAC,LAL,29700040331,|109|224|399|965|977,0
Shot Chart Detail,29700040,392,0,Opponent,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,55,1,0,19971104,SAC,LAL,29700040392,|109|399|916|965|977,0
Shot Chart Detail,29700040,398,0,Opponent,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,0,19971104,SAC,LAL,29700040398,|109|399|916|965|977,0
Shot Chart Detail,29700040,402,0,Opponent,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,42,1,0,19971104,SAC,LAL,29700040402,|109|399|916|965|977,0
Shot Chart Detail,29700040,404,0,Opponent,1610612747,Los Angeles Lakers,4,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,119,1,1,19971104,SAC,LAL,29700040404,|109|399|916|965|977,1
Shot Chart Detail,29700040,410,0,Opponent,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,83,1,1,19971104,SAC,LAL,29700040410,|109|224|399|89|916,1
Shot Chart Detail,29700040,417,0,Opponent,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,40,1,0,19971104,SAC,LAL,29700040417,|109|224|89|916|922,0
Shot Chart Detail,29700040,422,0,Opponent,1610612747,Los Angeles Lakers,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,SAC,LAL,29700040422,|109|224|89|916|922,0
Shot Chart Detail,29700040,431,0,Opponent,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,121,1,0,19971104,SAC,LAL,29700040431,|109|224|89|916|922,0
Shot Chart Detail,29700040,436,0,Opponent,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SAC,LAL,29700040436,|109|224|89|916|922,1
Shot Chart Detail,29700040,443,0,Opponent,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,SAC,LAL,29700040443,|109|224|89|916|922,0
Shot Chart Detail,29700040,455,0,Opponent,1610612747,Los Angeles Lakers,4,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,19971104,SAC,LAL,29700040455,|109|224|89|916|922,0
Shot Chart Detail,29700040,456,0,Opponent,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,19971104,SAC,LAL,29700040456,|109|224|89|916|922,0
Shot Chart Detail,29700040,459,0,Opponent,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,203,1,1,19971104,SAC,LAL,29700040459,|109|224|89|916|922,1
Shot Chart Detail,29700040,472,0,Opponent,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,SAC,LAL,29700040472,|109|224|89|916|922,1
Shot Chart Detail,29700062,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,19971107,LAL,NYK,297000623,|109|224|296|406|89,1
Shot Chart Detail,29700062,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,1,19971107,LAL,NYK,297000626,|109|224|296|406|89,1
Shot Chart Detail,29700062,8,0,Opponent,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,33,1,0,19971107,LAL,NYK,297000628,|109|224|296|406|89,0
Shot Chart Detail,29700062,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,19971107,LAL,NYK,2970006215,|109|224|296|406|89,0
Shot Chart Detail,29700062,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,8,1,0,19971107,LAL,NYK,2970006222,|109|224|296|406|89,0
Shot Chart Detail,29700062,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,LAL,NYK,2970006225,|109|224|296|406|89,0
Shot Chart Detail,29700062,30,0,Opponent,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,LAL,NYK,2970006230,|109|224|296|406|89,0
Shot Chart Detail,29700062,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,181,1,1,19971107,LAL,NYK,2970006236,|109|224|296|406|89,1
Shot Chart Detail,29700062,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,55,1,1,19971107,LAL,NYK,2970006239,|109|224|296|406|89,1
Shot Chart Detail,29700062,48,0,Opponent,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,19971107,LAL,NYK,2970006248,|109|224|296|406|89,0
Shot Chart Detail,29700062,53,0,Opponent,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,70,1,1,19971107,LAL,NYK,2970006253,|109|224|296|406|89,0
Shot Chart Detail,29700062,57,0,Opponent,1610612747,Los Angeles Lakers,1,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,LAL,NYK,2970006257,|109|224|296|89|922,1
Shot Chart Detail,29700062,63,0,Opponent,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,1,19971107,LAL,NYK,2970006263,|109|224|296|89|922,1
Shot Chart Detail,29700062,67,0,Opponent,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,LAL,NYK,2970006267,|109|224|296|89|922,0
Shot Chart Detail,29700062,72,0,Opponent,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,70,1,0,19971107,LAL,NYK,2970006272,|109|224|296|89|922,0
Shot Chart Detail,29700062,77,0,Opponent,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,19971107,LAL,NYK,2970006277,|109|224|296|89|922,0
Shot Chart Detail,29700062,80,0,Opponent,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,128,1,0,19971107,LAL,NYK,2970006280,|109|224|296|89|922,0
Shot Chart Detail,29700062,82,0,Opponent,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,LAL,NYK,2970006282,|109|224|296|89|922,0
Shot Chart Detail,29700062,148,0,Opponent,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,0,19971107,LAL,NYK,29700062148,|109|406|916|965|977,0
Shot Chart Detail,29700062,154,0,Opponent,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-21,201,1,1,19971107,LAL,NYK,29700062154,|109|406|916|965|977,0
Shot Chart Detail,29700062,158,0,Opponent,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,5,1,1,19971107,LAL,NYK,29700062158,|109|406|916|965|977,0
Shot Chart Detail,29700062,164,0,Opponent,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,LAL,NYK,29700062164,|109|406|89|916|977,0
Shot Chart Detail,29700062,165,0,Opponent,1610612747,Los Angeles Lakers,2,7,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,LAL,NYK,29700062165,|109|406|89|916|977,0
Shot Chart Detail,29700062,174,0,Opponent,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,0,19971107,LAL,NYK,29700062174,|109|296|406|89|977,0
Shot Chart Detail,29700062,182,0,Opponent,1610612747,Los Angeles Lakers,2,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,106,1,1,19971107,LAL,NYK,29700062182,|109|296|406|89|977,0
Shot Chart Detail,29700062,195,0,Opponent,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,36,1,0,19971107,LAL,NYK,29700062195,|109|296|406|89|977,0
Shot Chart Detail,29700062,201,0,Opponent,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,0,19971107,LAL,NYK,29700062201,|109|296|406|89|977,0
Shot Chart Detail,29700062,210,0,Opponent,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,LAL,NYK,29700062210,|109|224|296|406|89,0
Shot Chart Detail,29700062,215,0,Opponent,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-12,1,1,19971107,LAL,NYK,29700062215,|109|224|296|89|922,0
Shot Chart Detail,29700062,229,0,Opponent,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,LAL,NYK,29700062229,|109|296|89|922|977,1
Shot Chart Detail,29700062,231,0,Opponent,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,1,19971107,LAL,NYK,29700062231,|109|296|89|922|977,0
Shot Chart Detail,29700062,242,0,Opponent,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,19971107,LAL,NYK,29700062242,|109|296|89|922|977,0
Shot Chart Detail,29700062,246,0,Opponent,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,1,19971107,LAL,NYK,29700062246,|109|296|89|922|977,1
Shot Chart Detail,29700062,251,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-8,1,0,19971107,LAL,NYK,29700062251,|109|296|89|922|977,0
Shot Chart Detail,29700062,260,0,Opponent,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19971107,LAL,NYK,29700062260,|109|224|296|406|89,0
Shot Chart Detail,29700062,263,0,Opponent,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,19971107,LAL,NYK,29700062263,|109|224|296|406|89,0
Shot Chart Detail,29700062,269,0,Opponent,1610612747,Los Angeles Lakers,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,19971107,LAL,NYK,29700062269,|109|224|296|406|89,0
Shot Chart Detail,29700062,277,0,Opponent,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,44,1,1,19971107,LAL,NYK,29700062277,|109|224|296|406|89,1
Shot Chart Detail,29700062,282,0,Opponent,1610612747,Los Angeles Lakers,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,19971107,LAL,NYK,29700062282,|109|224|296|406|89,0
Shot Chart Detail,29700062,288,0,Opponent,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,19971107,LAL,NYK,29700062288,|109|224|296|406|89,0
Shot Chart Detail,29700062,291,0,Opponent,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,LAL,NYK,29700062291,|109|224|296|406|89,0
Shot Chart Detail,29700062,299,0,Opponent,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,19971107,LAL,NYK,29700062299,|109|224|296|406|89,0
Shot Chart Detail,29700062,303,0,Opponent,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,0,19971107,LAL,NYK,29700062303,|109|224|296|406|89,0
Shot Chart Detail,29700062,309,0,Opponent,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,19971107,LAL,NYK,29700062309,|109|224|296|406|89,0
Shot Chart Detail,29700062,320,0,Opponent,1610612747,Los Angeles Lakers,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,179,1,0,19971107,LAL,NYK,29700062320,|109|224|296|406|89,0
Shot Chart Detail,29700062,324,0,Opponent,1610612747,Los Angeles Lakers,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,19971107,LAL,NYK,29700062324,|109|224|296|406|89,1
Shot Chart Detail,29700062,326,0,Opponent,1610612747,Los Angeles Lakers,3,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-27,1,0,19971107,LAL,NYK,29700062326,|109|224|296|406|89,0
Shot Chart Detail,29700062,353,0,Opponent,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,29,1,1,19971107,LAL,NYK,29700062353,|109|224|296|922|965,1
Shot Chart Detail,29700062,357,0,Opponent,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,158,1,0,19971107,LAL,NYK,29700062357,|109|224|296|922|965,0
Shot Chart Detail,29700062,398,0,Opponent,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,19971107,LAL,NYK,29700062398,|109|916|922|965|977,0
Shot Chart Detail,29700062,413,0,Opponent,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-1,1,0,19971107,LAL,NYK,29700062413,|109|916|922|965|977,0
Shot Chart Detail,29700062,420,0,Opponent,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,151,1,1,19971107,LAL,NYK,29700062420,|109|916|922|965|977,1
Shot Chart Detail,29700062,423,0,Opponent,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,19971107,LAL,NYK,29700062423,|109|916|922|965|977,1
Shot Chart Detail,29700062,426,0,Opponent,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,169,1,0,19971107,LAL,NYK,29700062426,|109|916|922|965|977,0
Shot Chart Detail,29700062,443,0,Opponent,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,190,1,0,19971107,LAL,NYK,29700062443,|109|224|406|922|965,0
Shot Chart Detail,29700062,451,0,Opponent,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,72,1,1,19971107,LAL,NYK,29700062451,|109|224|406|89|922,1
Shot Chart Detail,29700062,459,0,Opponent,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,72,1,0,19971107,LAL,NYK,29700062459,|109|224|406|89|922,0
Shot Chart Detail,29700062,479,0,Opponent,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,19971107,LAL,NYK,29700062479,|109|224|296|406|89,0
Shot Chart Detail,29700062,487,0,Opponent,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,3,1,0,19971107,LAL,NYK,29700062487,|109|224|296|406|89,0
Shot Chart Detail,29700062,492,0,Opponent,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,70,1,1,19971107,LAL,NYK,29700062492,|109|224|296|406|89,1
Shot Chart Detail,29700062,500,0,Opponent,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,0,19971107,LAL,NYK,29700062500,|109|224|296|406|89,0
Shot Chart Detail,29700062,515,0,Opponent,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,19971107,LAL,NYK,29700062515,|109|224|296|406|89,0
Shot Chart Detail,29700062,553,0,Opponent,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,59,1,0,19971107,LAL,NYK,29700062553,|109|224|296|89|922,0
Shot Chart Detail,29700062,557,0,Opponent,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,19971107,LAL,NYK,29700062557,|109|224|296|89|922,0
Shot Chart Detail,29700076,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,19971109,LAL,GSW,297000767,|109|224|296|406|89,0
Shot Chart Detail,29700076,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,LAL,GSW,2970007611,|109|224|296|406|89,1
Shot Chart Detail,29700076,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,48,1,1,19971109,LAL,GSW,2970007618,|109|224|296|406|89,1
Shot Chart Detail,29700076,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,169,1,0,19971109,LAL,GSW,2970007620,|109|224|296|406|89,0
Shot Chart Detail,29700076,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,LAL,GSW,2970007622,|109|224|296|406|89,0
Shot Chart Detail,29700076,24,0,Opponent,1610612747,Los Angeles Lakers,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,LAL,GSW,2970007624,|109|224|296|406|89,0
Shot Chart Detail,29700076,34,0,Opponent,1610612747,Los Angeles Lakers,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,LAL,GSW,2970007634,|109|224|296|406|89,0
Shot Chart Detail,29700076,37,0,Opponent,1610612747,Los Angeles Lakers,1,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-27,1,1,19971109,LAL,GSW,2970007637,|109|224|296|406|89,0
Shot Chart Detail,29700076,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,0,19971109,LAL,GSW,2970007640,|109|224|296|406|89,0
Shot Chart Detail,29700076,46,0,Opponent,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,19971109,LAL,GSW,2970007646,|109|224|296|406|89,0
Shot Chart Detail,29700076,49,0,Opponent,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,111,1,0,19971109,LAL,GSW,2970007649,|109|224|296|406|89,0
Shot Chart Detail,29700076,52,0,Opponent,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,149,1,1,19971109,LAL,GSW,2970007652,|109|224|296|406|89,1
Shot Chart Detail,29700076,55,0,Opponent,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,19971109,LAL,GSW,2970007655,|109|224|296|406|89,0
Shot Chart Detail,29700076,66,0,Opponent,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,0,19971109,LAL,GSW,2970007666,|109|224|296|406|89,0
Shot Chart Detail,29700076,68,0,Opponent,1610612747,Los Angeles Lakers,1,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,119,1,1,19971109,LAL,GSW,2970007668,|109|224|296|406|89,1
Shot Chart Detail,29700076,70,0,Opponent,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,106,1,0,19971109,LAL,GSW,2970007670,|109|224|296|406|89,0
Shot Chart Detail,29700076,79,0,Opponent,1610612747,Los Angeles Lakers,1,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,19971109,LAL,GSW,2970007679,|109|224|296|922|965,0
Shot Chart Detail,29700076,122,0,Opponent,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971109,LAL,GSW,29700076122,|109|224|296|922|965,1
Shot Chart Detail,29700076,129,0,Opponent,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,239,1,0,19971109,LAL,GSW,29700076129,|109|224|296|922|965,0
Shot Chart Detail,29700076,137,0,Opponent,1610612747,Los Angeles Lakers,2,11,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,19971109,LAL,GSW,29700076137,|109|406|916|965|977,0
Shot Chart Detail,29700076,148,0,Opponent,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,LAL,GSW,29700076148,|109|406|916|965|977,0
Shot Chart Detail,29700076,156,0,Opponent,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,LAL,GSW,29700076156,|109|406|916|965|977,0
Shot Chart Detail,29700076,158,0,Opponent,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,LAL,GSW,29700076158,|109|406|916|965|977,0
Shot Chart Detail,29700076,160,0,Opponent,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,19971109,LAL,GSW,29700076160,|109|406|916|965|977,0
