PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
461,Popeye Jones,2970001681,Shot Chart Detail,29700016,81,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,19971101,ATL,TOR,|1005|461|57|757|961,0
961,John Wallace,2970001686,Shot Chart Detail,29700016,86,1610612761,Toronto Raptors,1,3,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,19971101,ATL,TOR,|1005|461|57|757|961,1
461,Popeye Jones,29700016108,Shot Chart Detail,29700016,108,1610612761,Toronto Raptors,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,39,1,0,19971101,ATL,TOR,|435|461|57|757|961,0
757,Damon Stoudamire,2970001693,Shot Chart Detail,29700016,93,1610612761,Toronto Raptors,1,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,ATL,TOR,|435|461|57|757|961,0
961,John Wallace,2970001697,Shot Chart Detail,29700016,97,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,60,1,0,19971101,ATL,TOR,|435|461|57|757|961,0
461,Popeye Jones,2970001699,Shot Chart Detail,29700016,99,1610612761,Toronto Raptors,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,0,19971101,ATL,TOR,|435|461|57|757|961,0
57,Doug Christie,29700016105,Shot Chart Detail,29700016,105,1610612761,Toronto Raptors,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,207,1,0,19971101,ATL,TOR,|435|461|57|757|961,0
57,Doug Christie,29700016118,Shot Chart Detail,29700016,118,1610612761,Toronto Raptors,1,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,21,1,1,19971101,ATL,TOR,|1503|435|461|57|961,1
57,Doug Christie,29700016122,Shot Chart Detail,29700016,122,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,0,19971101,ATL,TOR,|1503|435|461|57|961,0
1503,Tracy McGrady,29700016123,Shot Chart Detail,29700016,123,1610612761,Toronto Raptors,1,0,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1503|435|461|57|961,0
757,Damon Stoudamire,29700016132,Shot Chart Detail,29700016,132,1610612761,Toronto Raptors,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,ATL,TOR,|1503|435|461|757|961,0
461,Popeye Jones,29700016141,Shot Chart Detail,29700016,141,1610612761,Toronto Raptors,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,19971101,ATL,TOR,|1503|435|461|757|961,0
961,John Wallace,29700016146,Shot Chart Detail,29700016,146,1610612761,Toronto Raptors,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,68,1,0,19971101,ATL,TOR,|1503|435|461|757|961,0
1503,Tracy McGrady,29700016151,Shot Chart Detail,29700016,151,1610612761,Toronto Raptors,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1503|435|461|757|961,1
757,Damon Stoudamire,29700016155,Shot Chart Detail,29700016,155,1610612761,Toronto Raptors,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,0,19971101,ATL,TOR,|1503|435|461|757|961,0
435,Carlos Rogers,29700016157,Shot Chart Detail,29700016,157,1610612761,Toronto Raptors,2,9,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1503|435|461|757|961,0
1503,Tracy McGrady,29700016166,Shot Chart Detail,29700016,166,1610612761,Toronto Raptors,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1503|435|461|757|948,1
1503,Tracy McGrady,29700016168,Shot Chart Detail,29700016,168,1610612761,Toronto Raptors,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1503|435|461|757|948,0
461,Popeye Jones,29700016175,Shot Chart Detail,29700016,175,1610612761,Toronto Raptors,2,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,ATL,TOR,|1005|1503|461|757|948,0
1005,Walt Williams,29700016182,Shot Chart Detail,29700016,182,1610612761,Toronto Raptors,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,113,1,0,19971101,ATL,TOR,|1005|1503|461|757|948,0
948,Marcus Camby,29700016184,Shot Chart Detail,29700016,184,1610612761,Toronto Raptors,2,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,19971101,ATL,TOR,|1005|1503|461|757|948,0
1503,Tracy McGrady,29700016192,Shot Chart Detail,29700016,192,1610612761,Toronto Raptors,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,ATL,TOR,|1005|1503|461|757|948,0
1005,Walt Williams,29700016195,Shot Chart Detail,29700016,195,1610612761,Toronto Raptors,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,19971101,ATL,TOR,|1005|1503|461|757|948,1
461,Popeye Jones,29700016202,Shot Chart Detail,29700016,202,1610612761,Toronto Raptors,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,29,1,0,19971101,ATL,TOR,|1005|1503|461|757|948,0
948,Marcus Camby,29700016208,Shot Chart Detail,29700016,208,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,0,19971101,ATL,TOR,|1005|1503|461|757|948,0
440,Zan Tabak,29700016216,Shot Chart Detail,29700016,216,1610612761,Toronto Raptors,2,4,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,1,19971101,ATL,TOR,|1005|1503|440|757|948,1
757,Damon Stoudamire,29700016220,Shot Chart Detail,29700016,220,1610612761,Toronto Raptors,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1005|1503|440|757|948,1
1503,Tracy McGrady,29700016222,Shot Chart Detail,29700016,222,1610612761,Toronto Raptors,2,3,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,19971101,ATL,TOR,|1005|1503|440|757|948,0
1005,Walt Williams,29700016225,Shot Chart Detail,29700016,225,1610612761,Toronto Raptors,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,19971101,ATL,TOR,|1005|1503|440|757|948,0
1503,Tracy McGrady,29700016229,Shot Chart Detail,29700016,229,1610612761,Toronto Raptors,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,156,91,1,0,19971101,ATL,TOR,|1005|1503|440|757|948,0
948,Marcus Camby,29700016232,Shot Chart Detail,29700016,232,1610612761,Toronto Raptors,2,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1005|1503|440|757|948,1
961,John Wallace,29700016240,Shot Chart Detail,29700016,240,1610612761,Toronto Raptors,2,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,149,1,0,19971101,ATL,TOR,|1005|440|757|948|961,0
961,John Wallace,29700016245,Shot Chart Detail,29700016,245,1610612761,Toronto Raptors,2,1,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1005|440|757|948|961,0
948,Marcus Camby,29700016249,Shot Chart Detail,29700016,249,1610612761,Toronto Raptors,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,19971101,ATL,TOR,|1005|440|757|948|961,0
757,Damon Stoudamire,29700016252,Shot Chart Detail,29700016,252,1610612761,Toronto Raptors,2,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,83,83,1,1,19971101,ATL,TOR,|1005|440|757|948|961,0
1005,Walt Williams,29700016255,Shot Chart Detail,29700016,255,1610612761,Toronto Raptors,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,1,19971101,ATL,TOR,|1005|440|757|948|961,1
57,Doug Christie,29700016262,Shot Chart Detail,29700016,262,1610612761,Toronto Raptors,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,0,19971101,ATL,TOR,|1005|440|57|757|948,0
1005,Walt Williams,29700016267,Shot Chart Detail,29700016,267,1610612761,Toronto Raptors,3,11,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1005|440|57|757|948,1
948,Marcus Camby,29700016270,Shot Chart Detail,29700016,270,1610612761,Toronto Raptors,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,89,1,0,19971101,ATL,TOR,|1005|440|57|757|948,0
440,Zan Tabak,29700016271,Shot Chart Detail,29700016,271,1610612761,Toronto Raptors,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1005|440|57|757|948,0
1005,Walt Williams,29700016275,Shot Chart Detail,29700016,275,1610612761,Toronto Raptors,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1005|440|57|757|948,0
1005,Walt Williams,29700016280,Shot Chart Detail,29700016,280,1610612761,Toronto Raptors,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,81,1,0,19971101,ATL,TOR,|1005|440|57|757|948,0
1005,Walt Williams,29700016290,Shot Chart Detail,29700016,290,1610612761,Toronto Raptors,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,29,1,1,19971101,ATL,TOR,|1005|440|57|757|948,0
948,Marcus Camby,29700016292,Shot Chart Detail,29700016,292,1610612761,Toronto Raptors,3,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,76,1,0,19971101,ATL,TOR,|1005|440|57|757|948,0
1005,Walt Williams,29700016294,Shot Chart Detail,29700016,294,1610612761,Toronto Raptors,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,19971101,ATL,TOR,|1005|440|57|757|948,0
57,Doug Christie,29700016298,Shot Chart Detail,29700016,298,1610612761,Toronto Raptors,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,19971101,ATL,TOR,|1005|440|57|757|948,0
57,Doug Christie,29700016305,Shot Chart Detail,29700016,305,1610612761,Toronto Raptors,3,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1005|440|57|757|948,1
1005,Walt Williams,29700016313,Shot Chart Detail,29700016,313,1610612761,Toronto Raptors,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,19971101,ATL,TOR,|1005|440|57|757|948,0
757,Damon Stoudamire,29700016317,Shot Chart Detail,29700016,317,1610612761,Toronto Raptors,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1005|440|57|757|948,0
757,Damon Stoudamire,29700016328,Shot Chart Detail,29700016,328,1610612761,Toronto Raptors,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,117,1,0,19971101,ATL,TOR,|1005|440|57|757|948,0
440,Zan Tabak,29700016334,Shot Chart Detail,29700016,334,1610612761,Toronto Raptors,3,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,177,1,1,19971101,ATL,TOR,|1005|440|57|757|948,1
57,Doug Christie,29700016336,Shot Chart Detail,29700016,336,1610612761,Toronto Raptors,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1005|440|57|757|948,1
704,Shawn Respert,29700016350,Shot Chart Detail,29700016,350,1610612761,Toronto Raptors,3,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,19971101,ATL,TOR,|440|461|57|704|757,1
757,Damon Stoudamire,29700016369,Shot Chart Detail,29700016,369,1610612761,Toronto Raptors,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,ATL,TOR,|440|461|57|704|757,0
757,Damon Stoudamire,29700016381,Shot Chart Detail,29700016,381,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,19971101,ATL,TOR,|440|461|57|704|757,0
57,Doug Christie,29700016383,Shot Chart Detail,29700016,383,1610612761,Toronto Raptors,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,19971101,ATL,TOR,|440|461|57|704|757,0
57,Doug Christie,29700016386,Shot Chart Detail,29700016,386,1610612761,Toronto Raptors,3,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|440|461|57|704|757,0
757,Damon Stoudamire,29700016392,Shot Chart Detail,29700016,392,1610612761,Toronto Raptors,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,ATL,TOR,|1005|461|57|704|757,0
1005,Walt Williams,29700016397,Shot Chart Detail,29700016,397,1610612761,Toronto Raptors,4,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,19971101,ATL,TOR,|1005|461|57|704|757,0
757,Damon Stoudamire,29700016399,Shot Chart Detail,29700016,399,1610612761,Toronto Raptors,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,19971101,ATL,TOR,|1005|461|57|704|757,0
757,Damon Stoudamire,29700016401,Shot Chart Detail,29700016,401,1610612761,Toronto Raptors,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|1005|461|57|704|757,1
57,Doug Christie,29700016409,Shot Chart Detail,29700016,409,1610612761,Toronto Raptors,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,ATL,TOR,|1005|461|57|704|757,0
461,Popeye Jones,29700016418,Shot Chart Detail,29700016,418,1610612761,Toronto Raptors,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,25,1,0,19971101,ATL,TOR,|1005|461|57|704|948,0
440,Zan Tabak,29700016454,Shot Chart Detail,29700016,454,1610612761,Toronto Raptors,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,156,1,0,19971101,ATL,TOR,|1005|440|461|704|757,0
1005,Walt Williams,29700016456,Shot Chart Detail,29700016,456,1610612761,Toronto Raptors,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,14,1,0,19971101,ATL,TOR,|1005|440|461|704|757,0
1005,Walt Williams,29700016462,Shot Chart Detail,29700016,462,1610612761,Toronto Raptors,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19971101,ATL,TOR,|1005|440|461|704|757,0
704,Shawn Respert,29700016464,Shot Chart Detail,29700016,464,1610612761,Toronto Raptors,4,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,19971101,ATL,TOR,|1005|440|461|704|757,0
757,Damon Stoudamire,29700016470,Shot Chart Detail,29700016,470,1610612761,Toronto Raptors,4,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,160,1,0,19971101,ATL,TOR,|440|461|704|757|961,0
757,Damon Stoudamire,29700016475,Shot Chart Detail,29700016,475,1610612761,Toronto Raptors,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,1,1,0,19971101,ATL,TOR,|440|461|704|757|961,0
440,Zan Tabak,29700016477,Shot Chart Detail,29700016,477,1610612761,Toronto Raptors,4,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,1,19971101,ATL,TOR,|440|461|704|757|961,1
704,Shawn Respert,29700016482,Shot Chart Detail,29700016,482,1610612761,Toronto Raptors,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,16,1,0,19971101,ATL,TOR,|440|461|704|757|961,0
461,Popeye Jones,29700016485,Shot Chart Detail,29700016,485,1610612761,Toronto Raptors,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19971101,ATL,TOR,|440|461|704|757|961,0
757,Damon Stoudamire,29700016490,Shot Chart Detail,29700016,490,1610612761,Toronto Raptors,4,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,ATL,TOR,|440|461|704|757|961,1
704,Shawn Respert,29700016496,Shot Chart Detail,29700016,496,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-9,1,0,19971101,ATL,TOR,|440|461|704|757|961,0
757,Damon Stoudamire,29700016497,Shot Chart Detail,29700016,497,1610612761,Toronto Raptors,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,242,1,1,19971101,ATL,TOR,|440|461|704|757|961,0
704,Shawn Respert,29700016503,Shot Chart Detail,29700016,503,1610612761,Toronto Raptors,4,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,1,19971101,ATL,TOR,|440|461|704|757|961,0
704,Shawn Respert,29700016505,Shot Chart Detail,29700016,505,1610612761,Toronto Raptors,4,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,ATL,TOR,|440|461|704|757|961,0
440,Zan Tabak,29700016509,Shot Chart Detail,29700016,509,1610612761,Toronto Raptors,4,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,183,1,1,19971101,ATL,TOR,|440|461|704|757|961,0
461,Popeye Jones,29700016519,Shot Chart Detail,29700016,519,1610612761,Toronto Raptors,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,1,19971101,ATL,TOR,|440|461|704|757|961,1
961,John Wallace,297000342,Shot Chart Detail,29700034,2,1610612761,Toronto Raptors,1,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,87,1,1,19971104,TOR,GSW,|440|57|757|948|961,1
440,Zan Tabak,297000347,Shot Chart Detail,29700034,7,1610612761,Toronto Raptors,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,57,1,0,19971104,TOR,GSW,|440|57|757|948|961,0
961,John Wallace,2970003411,Shot Chart Detail,29700034,11,1610612761,Toronto Raptors,1,10,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,TOR,GSW,|440|57|757|948|961,0
57,Doug Christie,2970003418,Shot Chart Detail,29700034,18,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,19971104,TOR,GSW,|440|57|757|948|961,0
948,Marcus Camby,2970003423,Shot Chart Detail,29700034,23,1610612761,Toronto Raptors,1,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,111,1,1,19971104,TOR,GSW,|440|57|757|948|961,1
440,Zan Tabak,2970003425,Shot Chart Detail,29700034,25,1610612761,Toronto Raptors,1,9,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,|440|57|757|948|961,1
57,Doug Christie,2970003432,Shot Chart Detail,29700034,32,1610612761,Toronto Raptors,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,128,1,0,19971104,TOR,GSW,|440|57|757|948|961,0
440,Zan Tabak,2970003434,Shot Chart Detail,29700034,34,1610612761,Toronto Raptors,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-2,1,1,19971104,TOR,GSW,|440|57|757|948|961,1
948,Marcus Camby,2970003439,Shot Chart Detail,29700034,39,1610612761,Toronto Raptors,1,8,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,19971104,TOR,GSW,|440|57|757|948|961,0
57,Doug Christie,2970003444,Shot Chart Detail,29700034,44,1610612761,Toronto Raptors,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,55,1,1,19971104,TOR,GSW,|440|57|757|948|961,1
440,Zan Tabak,2970003448,Shot Chart Detail,29700034,48,1610612761,Toronto Raptors,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,0,19971104,TOR,GSW,|440|57|757|948|961,0
440,Zan Tabak,2970003457,Shot Chart Detail,29700034,57,1610612761,Toronto Raptors,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,143,1,1,19971104,TOR,GSW,|440|461|57|757|948,1
57,Doug Christie,2970003464,Shot Chart Detail,29700034,64,1610612761,Toronto Raptors,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,|440|461|57|757|948,1
757,Damon Stoudamire,2970003468,Shot Chart Detail,29700034,68,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,19971104,TOR,GSW,|440|461|57|757|948,0
948,Marcus Camby,2970003475,Shot Chart Detail,29700034,75,1610612761,Toronto Raptors,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,|435|461|57|757|948,1
948,Marcus Camby,2970003477,Shot Chart Detail,29700034,77,1610612761,Toronto Raptors,1,4,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,25,1,1,19971104,TOR,GSW,|435|461|57|757|948,1
461,Popeye Jones,2970003484,Shot Chart Detail,29700034,84,1610612761,Toronto Raptors,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,154,1,0,19971104,TOR,GSW,|435|461|57|757|948,0
57,Doug Christie,2970003487,Shot Chart Detail,29700034,87,1610612761,Toronto Raptors,1,3,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,|435|461|57|757|948,0
948,Marcus Camby,2970003493,Shot Chart Detail,29700034,93,1610612761,Toronto Raptors,1,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,|435|461|57|757|948,1
461,Popeye Jones,2970003497,Shot Chart Detail,29700034,97,1610612761,Toronto Raptors,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,|435|461|57|757|948,0
1073,Reggie Slater,29700034106,Shot Chart Detail,29700034,106,1610612761,Toronto Raptors,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,|1073|435|461|57|757,1
57,Doug Christie,29700034112,Shot Chart Detail,29700034,112,1610612761,Toronto Raptors,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,|1073|435|461|57|757,0
757,Damon Stoudamire,29700034114,Shot Chart Detail,29700034,114,1610612761,Toronto Raptors,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,1,19971104,TOR,GSW,|1073|435|461|57|757,0
757,Damon Stoudamire,29700034119,Shot Chart Detail,29700034,119,1610612761,Toronto Raptors,1,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,59,1,1,19971104,TOR,GSW,|1073|435|461|57|757,0
57,Doug Christie,29700034135,Shot Chart Detail,29700034,135,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,19971104,TOR,GSW,|1073|435|461|57|757,0
757,Damon Stoudamire,29700034146,Shot Chart Detail,29700034,146,1610612761,Toronto Raptors,2,11,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,179,1,1,19971104,TOR,GSW,|1073|1503|435|57|757,1
57,Doug Christie,29700034166,Shot Chart Detail,29700034,166,1610612761,Toronto Raptors,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,44,1,0,19971104,TOR,GSW,|1073|1503|435|57|704,0
435,Carlos Rogers,29700034168,Shot Chart Detail,29700034,168,1610612761,Toronto Raptors,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,TOR,GSW,|1073|1503|435|57|704,0
