GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29700022,466,0,Opponent,1610612743,Denver Nuggets,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,19971101,UTA,DEN,29700022466,|1051|1504|1517|179|677,0
Shot Chart Detail,29700022,475,0,Opponent,1610612743,Denver Nuggets,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,19971101,UTA,DEN,29700022475,|1051|1504|1517|179|677,0
Shot Chart Detail,29700022,477,0,Opponent,1610612743,Denver Nuggets,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,UTA,DEN,29700022477,|1051|1504|1517|179|677,0
Shot Chart Detail,29700022,478,0,Opponent,1610612743,Denver Nuggets,4,3,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,UTA,DEN,29700022478,|1051|1504|1517|179|677,0
Shot Chart Detail,29700022,486,0,Opponent,1610612743,Denver Nuggets,4,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,UTA,DEN,29700022486,|1051|1504|1517|179|677,1
Shot Chart Detail,29700022,491,0,Opponent,1610612743,Denver Nuggets,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,UTA,DEN,29700022491,|1051|1504|1517|179|677,0
Shot Chart Detail,29700022,492,0,Opponent,1610612743,Denver Nuggets,4,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,UTA,DEN,29700022492,|1051|1504|1517|179|677,0
Shot Chart Detail,29700022,495,0,Opponent,1610612743,Denver Nuggets,4,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,158,1,1,19971101,UTA,DEN,29700022495,|1051|1504|1517|179|677,1
Shot Chart Detail,29700022,500,0,Opponent,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,19971101,UTA,DEN,29700022500,|1051|1504|1517|179|677,0
Shot Chart Detail,29700022,505,0,Opponent,1610612743,Denver Nuggets,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,UTA,DEN,29700022505,|1051|1504|1540|677|924,1
Shot Chart Detail,29700038,2,0,Opponent,1610612743,Denver Nuggets,1,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,109,1,1,19971104,DEN,WAS,297000382,|1051|1504|1517|179|677,1
Shot Chart Detail,29700038,11,0,Opponent,1610612743,Denver Nuggets,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,0,19971104,DEN,WAS,2970003811,|1051|1504|1517|179|677,0
Shot Chart Detail,29700038,14,0,Opponent,1610612743,Denver Nuggets,1,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS,2970003814,|1051|1504|1517|179|677,0
Shot Chart Detail,29700038,15,0,Opponent,1610612743,Denver Nuggets,1,11,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DEN,WAS,2970003815,|1051|1504|1517|179|677,0
Shot Chart Detail,29700038,19,0,Opponent,1610612743,Denver Nuggets,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,0,19971104,DEN,WAS,2970003819,|1051|1504|1517|179|677,0
Shot Chart Detail,29700038,22,0,Opponent,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,66,1,0,19971104,DEN,WAS,2970003822,|1051|1504|1517|179|677,0
Shot Chart Detail,29700038,24,0,Opponent,1610612743,Denver Nuggets,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,0,19971104,DEN,WAS,2970003824,|1051|1504|1517|179|677,0
Shot Chart Detail,29700038,26,0,Opponent,1610612743,Denver Nuggets,1,9,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,19971104,DEN,WAS,2970003826,|1051|1504|1517|179|677,0
Shot Chart Detail,29700038,29,0,Opponent,1610612743,Denver Nuggets,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DEN,WAS,2970003829,|1051|1504|1517|179|677,1
Shot Chart Detail,29700038,32,0,Opponent,1610612743,Denver Nuggets,1,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS,2970003832,|1051|1504|1517|179|677,0
Shot Chart Detail,29700038,36,0,Opponent,1610612743,Denver Nuggets,1,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DEN,WAS,2970003836,|1051|1504|1517|179|677,1
Shot Chart Detail,29700038,39,0,Opponent,1610612743,Denver Nuggets,1,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,19971104,DEN,WAS,2970003839,|1051|1504|1517|179|677,0
Shot Chart Detail,29700038,51,0,Opponent,1610612743,Denver Nuggets,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS,2970003851,|1051|1504|1517|179|677,0
Shot Chart Detail,29700038,57,0,Opponent,1610612743,Denver Nuggets,1,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,19971104,DEN,WAS,2970003857,|1051|1499|1517|179|677,0
Shot Chart Detail,29700038,60,0,Opponent,1610612743,Denver Nuggets,1,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,121,1,1,19971104,DEN,WAS,2970003860,|1051|1499|1517|179|677,0
Shot Chart Detail,29700038,62,0,Opponent,1610612743,Denver Nuggets,1,6,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19971104,DEN,WAS,2970003862,|1051|1499|1517|179|677,1
Shot Chart Detail,29700038,69,0,Opponent,1610612743,Denver Nuggets,1,5,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,19971104,DEN,WAS,2970003869,|1051|1499|1517|179|677,0
Shot Chart Detail,29700038,74,0,Opponent,1610612743,Denver Nuggets,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,19971104,DEN,WAS,2970003874,|1051|1499|1517|179|677,0
Shot Chart Detail,29700038,77,0,Opponent,1610612743,Denver Nuggets,1,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,1,19971104,DEN,WAS,2970003877,|1051|1499|1517|179|677,1
Shot Chart Detail,29700038,79,0,Opponent,1610612743,Denver Nuggets,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,19971104,DEN,WAS,2970003879,|1051|1499|1517|179|677,0
Shot Chart Detail,29700038,82,0,Opponent,1610612743,Denver Nuggets,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,19971104,DEN,WAS,2970003882,|1051|1499|1517|179|677,1
Shot Chart Detail,29700038,96,0,Opponent,1610612743,Denver Nuggets,1,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,19971104,DEN,WAS,2970003896,|1051|1499|1517|179|677,1
Shot Chart Detail,29700038,160,0,Opponent,1610612743,Denver Nuggets,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,19971104,DEN,WAS,29700038160,|1051|1499|1540|271|924,0
Shot Chart Detail,29700038,192,0,Opponent,1610612743,Denver Nuggets,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,38,1,0,19971104,DEN,WAS,29700038192,|1051|1504|179|271|924,0
Shot Chart Detail,29700038,194,0,Opponent,1610612743,Denver Nuggets,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,19971104,DEN,WAS,29700038194,|1051|1504|179|271|924,0
Shot Chart Detail,29700038,205,0,Opponent,1610612743,Denver Nuggets,2,7,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,19971104,DEN,WAS,29700038205,|1051|1517|179|341|677,1
Shot Chart Detail,29700038,210,0,Opponent,1610612743,Denver Nuggets,2,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,89,1,1,19971104,DEN,WAS,29700038210,|1051|1517|179|341|677,1
Shot Chart Detail,29700038,214,0,Opponent,1610612743,Denver Nuggets,2,6,5,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,156,1,1,19971104,DEN,WAS,29700038214,|1051|1517|179|341|677,0
Shot Chart Detail,29700038,220,0,Opponent,1610612743,Denver Nuggets,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS,29700038220,|1051|1517|179|341|677,0
Shot Chart Detail,29700038,223,0,Opponent,1610612743,Denver Nuggets,2,5,17,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,19971104,DEN,WAS,29700038223,|1051|1517|179|341|677,0
Shot Chart Detail,29700038,227,0,Opponent,1610612743,Denver Nuggets,2,5,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DEN,WAS,29700038227,|1051|1517|179|341|677,1
Shot Chart Detail,29700038,232,0,Opponent,1610612743,Denver Nuggets,2,4,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS,29700038232,|1051|1517|179|341|677,0
Shot Chart Detail,29700038,236,0,Opponent,1610612743,Denver Nuggets,2,4,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DEN,WAS,29700038236,|1051|1517|179|341|677,1
Shot Chart Detail,29700038,242,0,Opponent,1610612743,Denver Nuggets,2,3,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,19971104,DEN,WAS,29700038242,|1051|1517|179|341|677,0
Shot Chart Detail,29700038,246,0,Opponent,1610612743,Denver Nuggets,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,19971104,DEN,WAS,29700038246,|1051|1517|179|341|677,0
Shot Chart Detail,29700038,249,0,Opponent,1610612743,Denver Nuggets,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,130,1,0,19971104,DEN,WAS,29700038249,|1051|1517|179|341|677,0
Shot Chart Detail,29700038,255,0,Opponent,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,19971104,DEN,WAS,29700038255,|1051|1517|179|341|677,1
Shot Chart Detail,29700038,261,0,Opponent,1610612743,Denver Nuggets,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,33,1,0,19971104,DEN,WAS,29700038261,|1051|1517|179|341|677,0
Shot Chart Detail,29700038,268,0,Opponent,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,19971104,DEN,WAS,29700038268,|1051|1517|179|271|677,0
Shot Chart Detail,29700038,275,0,Opponent,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,186,289,1,1,19971104,DEN,WAS,29700038275,|1051|1517|179|271|677,1
Shot Chart Detail,29700038,280,0,Opponent,1610612743,Denver Nuggets,3,11,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DEN,WAS,29700038280,|1051|1504|1517|179|677,1
Shot Chart Detail,29700038,282,0,Opponent,1610612743,Denver Nuggets,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,173,1,0,19971104,DEN,WAS,29700038282,|1051|1504|1517|179|677,0
Shot Chart Detail,29700038,284,0,Opponent,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,19971104,DEN,WAS,29700038284,|1051|1504|1517|179|677,0
Shot Chart Detail,29700038,288,0,Opponent,1610612743,Denver Nuggets,3,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,1,19971104,DEN,WAS,29700038288,|1051|1504|1517|179|677,1
Shot Chart Detail,29700038,291,0,Opponent,1610612743,Denver Nuggets,3,10,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DEN,WAS,29700038291,|1051|1504|1517|179|677,1
Shot Chart Detail,29700038,388,0,Opponent,1610612743,Denver Nuggets,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-104,74,1,0,19971104,DEN,WAS,29700038388,|1051|1499|1517|1540|924,0
Shot Chart Detail,29700038,391,0,Opponent,1610612743,Denver Nuggets,3,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,1,19971104,DEN,WAS,29700038391,|1051|1499|1517|1540|924,1
Shot Chart Detail,29700038,407,0,Opponent,1610612743,Denver Nuggets,3,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS,29700038407,|1051|1499|1517|179|271,0
Shot Chart Detail,29700038,412,0,Opponent,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,55,1,1,19971104,DEN,WAS,29700038412,|1051|1499|1517|179|271,0
Shot Chart Detail,29700038,418,0,Opponent,1610612743,Denver Nuggets,4,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS,29700038418,|1051|1499|1517|179|271,0
Shot Chart Detail,29700038,419,0,Opponent,1610612743,Denver Nuggets,4,11,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DEN,WAS,29700038419,|1051|1499|1517|179|271,0
Shot Chart Detail,29700038,422,0,Opponent,1610612743,Denver Nuggets,4,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,126,1,1,19971104,DEN,WAS,29700038422,|1051|1499|1517|179|271,1
Shot Chart Detail,29700038,425,0,Opponent,1610612743,Denver Nuggets,4,10,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,100,1,1,19971104,DEN,WAS,29700038425,|1051|1499|1517|179|271,1
Shot Chart Detail,29700038,431,0,Opponent,1610612743,Denver Nuggets,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,10,1,0,19971104,DEN,WAS,29700038431,|1051|1499|1517|179|271,0
Shot Chart Detail,29700038,474,0,Opponent,1610612743,Denver Nuggets,4,6,2,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971104,DEN,WAS,29700038474,|1051|1504|1517|271|677,0
Shot Chart Detail,29700038,480,0,Opponent,1610612743,Denver Nuggets,4,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,19971104,DEN,WAS,29700038480,|1051|1504|1517|271|677,0
Shot Chart Detail,29700038,484,0,Opponent,1610612743,Denver Nuggets,4,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,19971104,DEN,WAS,29700038484,|1051|1504|1517|271|677,0
Shot Chart Detail,29700038,487,0,Opponent,1610612743,Denver Nuggets,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,0,19971104,DEN,WAS,29700038487,|1051|1504|1517|271|677,0
Shot Chart Detail,29700038,490,0,Opponent,1610612743,Denver Nuggets,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,DEN,WAS,29700038490,|1051|1504|1517|271|677,1
Shot Chart Detail,29700061,2,0,Opponent,1610612743,Denver Nuggets,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,297000612,|1051|1499|1517|179|677,1
Shot Chart Detail,29700061,14,0,Opponent,1610612743,Denver Nuggets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,113,1,0,19971107,DEN,UTA,2970006114,|1051|1499|1517|179|677,0
Shot Chart Detail,29700061,17,0,Opponent,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,1,19971107,DEN,UTA,2970006117,|1051|1499|1517|179|677,1
Shot Chart Detail,29700061,23,0,Opponent,1610612743,Denver Nuggets,1,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DEN,UTA,2970006123,|1051|1499|1517|179|677,0
Shot Chart Detail,29700061,28,0,Opponent,1610612743,Denver Nuggets,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,2970006128,|1051|1499|1517|179|677,1
Shot Chart Detail,29700061,31,0,Opponent,1610612743,Denver Nuggets,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,2970006131,|1051|1499|1517|179|677,1
Shot Chart Detail,29700061,34,0,Opponent,1610612743,Denver Nuggets,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,1,19971107,DEN,UTA,2970006134,|1051|1499|1517|179|677,0
Shot Chart Detail,29700061,42,0,Opponent,1610612743,Denver Nuggets,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DEN,UTA,2970006142,|1051|1499|1517|179|677,0
Shot Chart Detail,29700061,46,0,Opponent,1610612743,Denver Nuggets,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,2970006146,|1051|1499|1517|179|677,1
Shot Chart Detail,29700061,50,0,Opponent,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,0,19971107,DEN,UTA,2970006150,|1051|1499|1517|179|677,0
Shot Chart Detail,29700061,57,0,Opponent,1610612743,Denver Nuggets,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,87,1,0,19971107,DEN,UTA,2970006157,|1051|1504|1517|179|677,0
Shot Chart Detail,29700061,60,0,Opponent,1610612743,Denver Nuggets,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,2970006160,|1051|1504|1517|179|677,0
Shot Chart Detail,29700061,62,0,Opponent,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,16,1,0,19971107,DEN,UTA,2970006162,|1051|1504|1517|179|677,0
Shot Chart Detail,29700061,64,0,Opponent,1610612743,Denver Nuggets,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,0,19971107,DEN,UTA,2970006164,|1051|1504|1517|179|677,0
Shot Chart Detail,29700061,67,0,Opponent,1610612743,Denver Nuggets,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,19971107,DEN,UTA,2970006167,|1051|1504|1517|179|677,0
Shot Chart Detail,29700061,72,0,Opponent,1610612743,Denver Nuggets,1,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,2970006172,|1051|1504|1517|271|677,0
Shot Chart Detail,29700061,81,0,Opponent,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,1,19971107,DEN,UTA,2970006181,|1051|1504|1517|271|677,0
Shot Chart Detail,29700061,84,0,Opponent,1610612743,Denver Nuggets,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,2970006184,|1051|1504|1517|271|677,1
Shot Chart Detail,29700061,90,0,Opponent,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,19971107,DEN,UTA,2970006190,|1051|1504|271|677|924,0
Shot Chart Detail,29700061,93,0,Opponent,1610612743,Denver Nuggets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19971107,DEN,UTA,2970006193,|1051|1504|271|677|924,0
Shot Chart Detail,29700061,94,0,Opponent,1610612743,Denver Nuggets,1,1,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DEN,UTA,2970006194,|1051|1504|271|677|924,0
Shot Chart Detail,29700061,100,0,Opponent,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,27,1,0,19971107,DEN,UTA,29700061100,|1051|1504|271|677|924,0
Shot Chart Detail,29700061,153,0,Opponent,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,19971107,DEN,UTA,29700061153,|1051|1504|1517|179|271,0
Shot Chart Detail,29700061,161,0,Opponent,1610612743,Denver Nuggets,2,6,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,29700061161,|1051|1499|1517|179|677,0
Shot Chart Detail,29700061,164,0,Opponent,1610612743,Denver Nuggets,2,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DEN,UTA,29700061164,|1051|1499|1517|179|677,0
Shot Chart Detail,29700061,175,0,Opponent,1610612743,Denver Nuggets,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,29700061175,|1051|1499|1517|179|677,1
Shot Chart Detail,29700061,189,0,Opponent,1610612743,Denver Nuggets,2,3,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,3,1,1,19971107,DEN,UTA,29700061189,|1051|1499|1517|179|677,0
Shot Chart Detail,29700061,192,0,Opponent,1610612743,Denver Nuggets,2,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,29700061192,|1051|1499|1517|179|677,1
Shot Chart Detail,29700061,194,0,Opponent,1610612743,Denver Nuggets,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,19971107,DEN,UTA,29700061194,|1051|1499|1517|179|677,1
Shot Chart Detail,29700061,197,0,Opponent,1610612743,Denver Nuggets,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,29700061197,|1051|1499|1517|179|677,1
Shot Chart Detail,29700061,210,0,Opponent,1610612743,Denver Nuggets,2,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,29700061210,|1051|1504|1517|179|677,0
Shot Chart Detail,29700061,214,0,Opponent,1610612743,Denver Nuggets,2,1,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,130,1,1,19971107,DEN,UTA,29700061214,|1051|1504|1517|179|677,0
Shot Chart Detail,29700061,225,0,Opponent,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,1,19971107,DEN,UTA,29700061225,|1051|1504|1517|179|677,0
Shot Chart Detail,29700061,237,0,Opponent,1610612743,Denver Nuggets,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,29700061237,|1051|1499|1517|179|677,1
Shot Chart Detail,29700061,239,0,Opponent,1610612743,Denver Nuggets,3,11,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,19971107,DEN,UTA,29700061239,|1051|1499|1517|179|677,0
Shot Chart Detail,29700061,241,0,Opponent,1610612743,Denver Nuggets,3,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,1,19971107,DEN,UTA,29700061241,|1051|1499|1517|179|677,1
Shot Chart Detail,29700061,243,0,Opponent,1610612743,Denver Nuggets,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971107,DEN,UTA,29700061243,|1051|1499|1517|179|677,0
Shot Chart Detail,29700061,254,0,Opponent,1610612743,Denver Nuggets,3,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971107,DEN,UTA,29700061254,|1051|1499|1517|179|677,0
Shot Chart Detail,29700061,261,0,Opponent,1610612743,Denver Nuggets,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,106,1,0,19971107,DEN,UTA,29700061261,|1051|1499|1517|179|677,0
Shot Chart Detail,29700061,265,0,Opponent,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,0,19971107,DEN,UTA,29700061265,|1051|1499|1517|179|677,0
Shot Chart Detail,29700061,269,0,Opponent,1610612743,Denver Nuggets,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,19971107,DEN,UTA,29700061269,|1051|1499|1517|179|677,0
