GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49700042,6,0,Opponent,1610612760,Seattle SuperSonics,1,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,497000426,|29|452|56|765|96,0
Shot Chart Detail,49700042,18,0,Opponent,1610612760,Seattle SuperSonics,1,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,19980504,SEA,LAL,4970004218,|29|452|56|765|96,0
Shot Chart Detail,49700042,28,0,Opponent,1610612760,Seattle SuperSonics,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,244,1,1,19980504,SEA,LAL,4970004228,|29|452|56|765|96,1
Shot Chart Detail,49700042,31,0,Opponent,1610612760,Seattle SuperSonics,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,4970004231,|29|452|56|765|96,0
Shot Chart Detail,49700042,33,0,Opponent,1610612760,Seattle SuperSonics,1,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,19980504,SEA,LAL,4970004233,|29|452|56|765|96,1
Shot Chart Detail,49700042,38,0,Opponent,1610612760,Seattle SuperSonics,1,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,19980504,SEA,LAL,4970004238,|29|452|56|765|96,0
Shot Chart Detail,49700042,41,0,Opponent,1610612760,Seattle SuperSonics,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,19980504,SEA,LAL,4970004241,|29|452|56|765|96,0
Shot Chart Detail,49700042,46,0,Opponent,1610612760,Seattle SuperSonics,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,4970004246,|29|452|56|765|96,0
Shot Chart Detail,49700042,48,0,Opponent,1610612760,Seattle SuperSonics,1,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,4970004248,|29|452|56|765|96,0
Shot Chart Detail,49700042,51,0,Opponent,1610612760,Seattle SuperSonics,1,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,4970004251,|29|452|56|765|96,0
Shot Chart Detail,49700042,55,0,Opponent,1610612760,Seattle SuperSonics,1,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,4970004255,|29|452|56|765|96,1
Shot Chart Detail,49700042,60,0,Opponent,1610612760,Seattle SuperSonics,1,4,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,4970004260,|29|452|56|765|96,0
Shot Chart Detail,49700042,63,0,Opponent,1610612760,Seattle SuperSonics,1,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,4970004263,|29|452|56|765|96,1
Shot Chart Detail,49700042,238,0,Opponent,1610612760,Seattle SuperSonics,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,19980504,SEA,LAL,49700042238,|29|452|56|760|765,0
Shot Chart Detail,49700042,250,0,Opponent,1610612760,Seattle SuperSonics,3,11,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,19980504,SEA,LAL,49700042250,|29|452|56|765|96,0
Shot Chart Detail,49700042,253,0,Opponent,1610612760,Seattle SuperSonics,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,19980504,SEA,LAL,49700042253,|29|452|56|765|96,0
Shot Chart Detail,49700042,263,0,Opponent,1610612760,Seattle SuperSonics,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,19980504,SEA,LAL,49700042263,|29|452|56|765|96,0
Shot Chart Detail,49700042,265,0,Opponent,1610612760,Seattle SuperSonics,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,49700042265,|29|452|56|765|96,1
Shot Chart Detail,49700042,273,0,Opponent,1610612760,Seattle SuperSonics,3,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,19980504,SEA,LAL,49700042273,|29|452|56|765|96,0
Shot Chart Detail,49700042,274,0,Opponent,1610612760,Seattle SuperSonics,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,49700042274,|29|452|56|765|96,0
Shot Chart Detail,49700042,280,0,Opponent,1610612760,Seattle SuperSonics,3,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,49700042280,|29|452|56|765|96,1
Shot Chart Detail,49700042,283,0,Opponent,1610612760,Seattle SuperSonics,3,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,102,1,1,19980504,SEA,LAL,49700042283,|29|452|56|765|96,1
Shot Chart Detail,49700042,294,0,Opponent,1610612760,Seattle SuperSonics,3,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,49700042294,|29|452|56|765|96,0
Shot Chart Detail,49700042,297,0,Opponent,1610612760,Seattle SuperSonics,3,6,1,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,19980504,SEA,LAL,49700042297,|29|452|56|765|96,1
Shot Chart Detail,49700042,303,0,Opponent,1610612760,Seattle SuperSonics,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,1,19980504,SEA,LAL,49700042303,|29|452|56|765|96,1
Shot Chart Detail,49700046,2,0,Opponent,1610612760,Seattle SuperSonics,1,11,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL,497000462,|29|452|56|765|96,1
Shot Chart Detail,49700046,11,0,Opponent,1610612760,Seattle SuperSonics,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,19980506,SEA,LAL,4970004611,|29|452|56|765|96,0
Shot Chart Detail,49700046,14,0,Opponent,1610612760,Seattle SuperSonics,1,10,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL,4970004614,|29|452|56|765|96,1
Shot Chart Detail,49700046,23,0,Opponent,1610612760,Seattle SuperSonics,1,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,SEA,LAL,4970004623,|29|452|56|765|96,0
Shot Chart Detail,49700046,25,0,Opponent,1610612760,Seattle SuperSonics,1,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,SEA,LAL,4970004625,|29|452|56|765|96,0
Shot Chart Detail,49700046,28,0,Opponent,1610612760,Seattle SuperSonics,1,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-3,1,0,19980506,SEA,LAL,4970004628,|29|452|56|765|96,0
Shot Chart Detail,49700046,33,0,Opponent,1610612760,Seattle SuperSonics,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,19980506,SEA,LAL,4970004633,|29|452|56|765|96,0
Shot Chart Detail,49700046,40,0,Opponent,1610612760,Seattle SuperSonics,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,19980506,SEA,LAL,4970004640,|29|452|56|765|96,1
Shot Chart Detail,49700046,51,0,Opponent,1610612760,Seattle SuperSonics,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,SEA,LAL,4970004651,|29|452|56|765|96,0
Shot Chart Detail,49700046,55,0,Opponent,1610612760,Seattle SuperSonics,1,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL,4970004655,|29|452|56|765|96,1
Shot Chart Detail,49700046,57,0,Opponent,1610612760,Seattle SuperSonics,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,117,1,0,19980506,SEA,LAL,4970004657,|29|452|56|765|96,0
Shot Chart Detail,49700046,60,0,Opponent,1610612760,Seattle SuperSonics,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,12,1,0,19980506,SEA,LAL,4970004660,|29|452|56|765|96,0
Shot Chart Detail,49700046,226,0,Opponent,1610612760,Seattle SuperSonics,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,0,19980506,SEA,LAL,49700046226,|29|452|56|765|96,0
Shot Chart Detail,49700046,229,0,Opponent,1610612760,Seattle SuperSonics,3,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,1,19980506,SEA,LAL,49700046229,|29|452|56|765|96,1
Shot Chart Detail,49700046,231,0,Opponent,1610612760,Seattle SuperSonics,3,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL,49700046231,|29|452|56|765|96,1
Shot Chart Detail,49700046,233,0,Opponent,1610612760,Seattle SuperSonics,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,156,1,1,19980506,SEA,LAL,49700046233,|29|452|56|765|96,1
Shot Chart Detail,49700046,244,0,Opponent,1610612760,Seattle SuperSonics,3,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,19980506,SEA,LAL,49700046244,|29|452|56|765|96,0
Shot Chart Detail,49700046,252,0,Opponent,1610612760,Seattle SuperSonics,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,220,1,1,19980506,SEA,LAL,49700046252,|29|452|56|765|96,1
Shot Chart Detail,49700046,261,0,Opponent,1610612760,Seattle SuperSonics,3,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,1,19980506,SEA,LAL,49700046261,|29|452|56|765|96,0
Shot Chart Detail,49700046,264,0,Opponent,1610612760,Seattle SuperSonics,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980506,SEA,LAL,49700046264,|29|452|56|765|96,0
Shot Chart Detail,49700050,18,0,Opponent,1610612760,Seattle SuperSonics,1,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,4970005018,|29|452|56|765|96,0
Shot Chart Detail,49700050,19,0,Opponent,1610612760,Seattle SuperSonics,1,10,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,19980508,LAL,SEA,4970005019,|29|452|56|765|96,0
Shot Chart Detail,49700050,30,0,Opponent,1610612760,Seattle SuperSonics,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,171,1,0,19980508,LAL,SEA,4970005030,|29|452|56|765|96,0
Shot Chart Detail,49700050,35,0,Opponent,1610612760,Seattle SuperSonics,1,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,4970005035,|29|452|56|765|96,0
Shot Chart Detail,49700050,44,0,Opponent,1610612760,Seattle SuperSonics,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,1,19980508,LAL,SEA,4970005044,|29|452|56|765|96,1
Shot Chart Detail,49700050,49,0,Opponent,1610612760,Seattle SuperSonics,1,7,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,4970005049,|29|452|56|765|96,1
Shot Chart Detail,49700050,59,0,Opponent,1610612760,Seattle SuperSonics,1,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,4970005059,|29|452|56|765|96,1
Shot Chart Detail,49700050,63,0,Opponent,1610612760,Seattle SuperSonics,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,4970005063,|29|56|64|765|96,0
Shot Chart Detail,49700050,262,0,Opponent,1610612760,Seattle SuperSonics,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050262,|29|452|56|765|96,0
Shot Chart Detail,49700050,264,0,Opponent,1610612760,Seattle SuperSonics,3,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050264,|29|452|56|765|96,0
Shot Chart Detail,49700050,266,0,Opponent,1610612760,Seattle SuperSonics,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050266,|29|452|56|765|96,0
Shot Chart Detail,49700050,268,0,Opponent,1610612760,Seattle SuperSonics,3,10,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050268,|29|452|56|765|96,1
Shot Chart Detail,49700050,270,0,Opponent,1610612760,Seattle SuperSonics,3,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050270,|29|452|56|765|96,1
Shot Chart Detail,49700050,273,0,Opponent,1610612760,Seattle SuperSonics,3,9,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050273,|29|452|56|765|96,1
Shot Chart Detail,49700050,280,0,Opponent,1610612760,Seattle SuperSonics,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,19980508,LAL,SEA,49700050280,|29|452|56|765|96,0
Shot Chart Detail,49700050,283,0,Opponent,1610612760,Seattle SuperSonics,3,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050283,|29|452|56|765|96,1
Shot Chart Detail,49700050,290,0,Opponent,1610612760,Seattle SuperSonics,3,7,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050290,|29|452|56|765|96,1
Shot Chart Detail,49700050,297,0,Opponent,1610612760,Seattle SuperSonics,3,6,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,19980508,LAL,SEA,49700050297,|29|452|56|765|96,0
Shot Chart Detail,49700054,8,0,Opponent,1610612760,Seattle SuperSonics,1,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,497000548,|29|452|56|765|96,0
Shot Chart Detail,49700054,9,0,Opponent,1610612760,Seattle SuperSonics,1,11,2,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,19980510,LAL,SEA,497000549,|29|452|56|765|96,0
Shot Chart Detail,49700054,21,0,Opponent,1610612760,Seattle SuperSonics,1,9,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,40,1,1,19980510,LAL,SEA,4970005421,|29|452|56|765|96,0
Shot Chart Detail,49700054,23,0,Opponent,1610612760,Seattle SuperSonics,1,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,4970005423,|29|452|56|765|96,1
Shot Chart Detail,49700054,25,0,Opponent,1610612760,Seattle SuperSonics,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,0,19980510,LAL,SEA,4970005425,|29|452|56|765|96,0
Shot Chart Detail,49700054,32,0,Opponent,1610612760,Seattle SuperSonics,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,19980510,LAL,SEA,4970005432,|29|452|56|765|96,0
Shot Chart Detail,49700054,39,0,Opponent,1610612760,Seattle SuperSonics,1,7,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,4970005439,|29|452|56|765|96,0
Shot Chart Detail,49700054,44,0,Opponent,1610612760,Seattle SuperSonics,1,7,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,4970005444,|29|452|56|765|96,1
Shot Chart Detail,49700054,48,0,Opponent,1610612760,Seattle SuperSonics,1,6,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,LAL,SEA,4970005448,|29|452|56|765|96,1
Shot Chart Detail,49700054,51,0,Opponent,1610612760,Seattle SuperSonics,1,6,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,19980510,LAL,SEA,4970005451,|29|452|56|765|96,1
Shot Chart Detail,49700059,66,0,Opponent,1610612760,Seattle SuperSonics,1,4,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,4970005966,|29|56|64|765|96,1
Shot Chart Detail,49700059,72,0,Opponent,1610612760,Seattle SuperSonics,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,4970005972,|29|56|64|765|96,0
Shot Chart Detail,49700059,75,0,Opponent,1610612760,Seattle SuperSonics,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,1,19980512,SEA,LAL,4970005975,|29|56|64|765|96,1
Shot Chart Detail,49700007,4,0,Opponent,1610612760,Seattle SuperSonics,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,19980424,SEA,MIN,497000074,|452|56|760|765|96,0
Shot Chart Detail,49700007,9,0,Opponent,1610612760,Seattle SuperSonics,1,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,19980424,SEA,MIN,497000079,|452|56|760|765|96,0
Shot Chart Detail,49700007,17,0,Opponent,1610612760,Seattle SuperSonics,1,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,44,1,1,19980424,SEA,MIN,4970000717,|452|56|760|765|96,0
Shot Chart Detail,49700007,20,0,Opponent,1610612760,Seattle SuperSonics,1,9,45,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,SEA,MIN,4970000720,|452|56|760|765|96,0
Shot Chart Detail,49700007,21,0,Opponent,1610612760,Seattle SuperSonics,1,9,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,SEA,MIN,4970000721,|452|56|760|765|96,0
Shot Chart Detail,49700007,28,0,Opponent,1610612760,Seattle SuperSonics,1,9,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,19980424,SEA,MIN,4970000728,|452|56|760|765|96,1
Shot Chart Detail,49700007,38,0,Opponent,1610612760,Seattle SuperSonics,1,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,1,19980424,SEA,MIN,4970000738,|452|56|760|765|96,1
Shot Chart Detail,49700007,42,0,Opponent,1610612760,Seattle SuperSonics,1,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,19980424,SEA,MIN,4970000742,|452|56|760|765|96,0
Shot Chart Detail,49700007,47,0,Opponent,1610612760,Seattle SuperSonics,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,235,1,1,19980424,SEA,MIN,4970000747,|452|56|760|765|96,1
Shot Chart Detail,49700007,57,0,Opponent,1610612760,Seattle SuperSonics,1,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,0,19980424,SEA,MIN,4970000757,|452|56|760|765|96,0
Shot Chart Detail,49700007,59,0,Opponent,1610612760,Seattle SuperSonics,1,6,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,1,19980424,SEA,MIN,4970000759,|452|56|760|765|96,1
Shot Chart Detail,49700007,68,0,Opponent,1610612760,Seattle SuperSonics,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,0,19980424,SEA,MIN,4970000768,|452|56|760|765|96,0
Shot Chart Detail,49700007,81,0,Opponent,1610612760,Seattle SuperSonics,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,231,1,0,19980424,SEA,MIN,4970000781,|452|56|760|765|96,0
Shot Chart Detail,49700007,206,0,Opponent,1610612760,Seattle SuperSonics,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,19980424,SEA,MIN,49700007206,|452|56|760|765|96,0
Shot Chart Detail,49700007,210,0,Opponent,1610612760,Seattle SuperSonics,2,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,SEA,MIN,49700007210,|452|56|760|765|96,0
Shot Chart Detail,49700007,212,0,Opponent,1610612760,Seattle SuperSonics,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,SEA,MIN,49700007212,|452|56|760|765|96,0
Shot Chart Detail,49700007,215,0,Opponent,1610612760,Seattle SuperSonics,2,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,19980424,SEA,MIN,49700007215,|452|56|760|765|96,0
Shot Chart Detail,49700007,217,0,Opponent,1610612760,Seattle SuperSonics,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,76,1,0,19980424,SEA,MIN,49700007217,|452|56|760|765|96,0
Shot Chart Detail,49700007,271,0,Opponent,1610612760,Seattle SuperSonics,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,0,19980424,SEA,MIN,49700007271,|452|56|760|765|96,0
Shot Chart Detail,49700007,274,0,Opponent,1610612760,Seattle SuperSonics,3,11,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,19980424,SEA,MIN,49700007274,|452|56|760|765|96,1
Shot Chart Detail,49700007,278,0,Opponent,1610612760,Seattle SuperSonics,3,10,19,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,19980424,SEA,MIN,49700007278,|452|56|760|765|96,1
Shot Chart Detail,49700007,285,0,Opponent,1610612760,Seattle SuperSonics,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,SEA,MIN,49700007285,|452|56|760|765|96,0
Shot Chart Detail,49700007,289,0,Opponent,1610612760,Seattle SuperSonics,3,9,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,19980424,SEA,MIN,49700007289,|452|56|760|765|96,1
Shot Chart Detail,49700007,295,0,Opponent,1610612760,Seattle SuperSonics,3,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,19980424,SEA,MIN,49700007295,|452|56|760|765|96,0
Shot Chart Detail,49700007,303,0,Opponent,1610612760,Seattle SuperSonics,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,12,1,0,19980424,SEA,MIN,49700007303,|452|56|760|765|96,0
Shot Chart Detail,49700007,306,0,Opponent,1610612760,Seattle SuperSonics,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,SEA,MIN,49700007306,|452|56|760|765|96,1
Shot Chart Detail,49700007,313,0,Opponent,1610612760,Seattle SuperSonics,3,6,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,19980424,SEA,MIN,49700007313,|452|56|760|765|96,0
Shot Chart Detail,49700007,318,0,Opponent,1610612760,Seattle SuperSonics,3,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,0,19980424,SEA,MIN,49700007318,|452|56|760|765|96,0
Shot Chart Detail,49700016,4,0,Opponent,1610612760,Seattle SuperSonics,1,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,51,1,1,19980426,SEA,MIN,497000164,|452|56|760|765|96,0
Shot Chart Detail,49700016,8,0,Opponent,1610612760,Seattle SuperSonics,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,19980426,SEA,MIN,497000168,|452|56|760|765|96,0
Shot Chart Detail,49700016,11,0,Opponent,1610612760,Seattle SuperSonics,1,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,SEA,MIN,4970001611,|452|56|760|765|96,1
Shot Chart Detail,49700016,14,0,Opponent,1610612760,Seattle SuperSonics,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,19980426,SEA,MIN,4970001614,|452|56|760|765|96,0
Shot Chart Detail,49700016,16,0,Opponent,1610612760,Seattle SuperSonics,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,19980426,SEA,MIN,4970001616,|452|56|760|765|96,0
Shot Chart Detail,49700016,19,0,Opponent,1610612760,Seattle SuperSonics,1,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,19980426,SEA,MIN,4970001619,|452|56|760|765|96,0
