PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
922,Elden Campbell,49700014221,Shot Chart Detail,49700014,221,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,19980426,LAL,POR,|109|224|922|965|977,1
965,Derek Fisher,49700014236,Shot Chart Detail,49700014,236,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,19980426,LAL,POR,|109|224|922|965|977,1
965,Derek Fisher,49700014242,Shot Chart Detail,49700014,242,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,1,19980426,LAL,POR,|109|224|922|965|977,0
977,Kobe Bryant,49700014244,Shot Chart Detail,49700014,244,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-33,1,0,19980426,LAL,POR,|109|224|922|965|977,0
109,Robert Horry,49700014250,Shot Chart Detail,49700014,250,1610612747,Los Angeles Lakers,3,11,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,1,19980426,LAL,POR,|109|224|296|406|965,1
224,Eddie Jones,49700014252,Shot Chart Detail,49700014,252,1610612747,Los Angeles Lakers,3,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,1,19980426,LAL,POR,|109|224|296|406|965,1
109,Robert Horry,49700014269,Shot Chart Detail,49700014,269,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,93,1,1,19980426,LAL,POR,|109|224|296|406|965,1
224,Eddie Jones,49700014273,Shot Chart Detail,49700014,273,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,19980426,LAL,POR,|109|224|296|406|965,1
406,Shaquille O'Neal,49700014281,Shot Chart Detail,49700014,281,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|109|224|296|406|965,0
296,Rick Fox,49700014280,Shot Chart Detail,49700014,280,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,0,19980426,LAL,POR,|109|224|296|406|965,0
406,Shaquille O'Neal,49700014291,Shot Chart Detail,49700014,291,1610612747,Los Angeles Lakers,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|109|224|296|406|965,1
296,Rick Fox,49700014314,Shot Chart Detail,49700014,314,1610612747,Los Angeles Lakers,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|109|224|296|406|965,0
109,Robert Horry,49700014316,Shot Chart Detail,49700014,316,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,1,19980426,LAL,POR,|109|224|296|406|965,1
406,Shaquille O'Neal,49700014327,Shot Chart Detail,49700014,327,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|109|296|406|965|977,1
109,Robert Horry,49700014331,Shot Chart Detail,49700014,331,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,179,1,1,19980426,LAL,POR,|109|296|406|965|977,1
89,Nick Van Exel,49700014345,Shot Chart Detail,49700014,345,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,1,19980426,LAL,POR,|109|296|89|922|977,1
922,Elden Campbell,49700014348,Shot Chart Detail,49700014,348,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,10,1,0,19980426,LAL,POR,|109|296|89|922|977,0
109,Robert Horry,49700014351,Shot Chart Detail,49700014,351,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,1,19980426,LAL,POR,|109|296|89|922|977,1
89,Nick Van Exel,49700014353,Shot Chart Detail,49700014,353,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,12,1,0,19980426,LAL,POR,|109|296|89|922|977,0
406,Shaquille O'Neal,49700014359,Shot Chart Detail,49700014,359,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|296|406|89|922|977,1
296,Rick Fox,49700014362,Shot Chart Detail,49700014,362,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,0,19980426,LAL,POR,|296|406|89|922|977,0
296,Rick Fox,49700014367,Shot Chart Detail,49700014,367,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|296|406|89|922|977,0
89,Nick Van Exel,49700014370,Shot Chart Detail,49700014,370,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,19980426,LAL,POR,|296|406|89|922|977,0
406,Shaquille O'Neal,49700014376,Shot Chart Detail,49700014,376,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-18,1,0,19980426,LAL,POR,|296|406|89|922|977,0
89,Nick Van Exel,49700014394,Shot Chart Detail,49700014,394,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,18,1,0,19980426,LAL,POR,|224|406|89|922|977,0
89,Nick Van Exel,49700014408,Shot Chart Detail,49700014,408,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|109|224|406|89|977,1
977,Kobe Bryant,49700014414,Shot Chart Detail,49700014,414,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,LAL,POR,|109|224|406|89|977,0
109,Robert Horry,49700014424,Shot Chart Detail,49700014,424,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,173,1,0,19980426,LAL,POR,|109|224|406|89|977,0
296,Rick Fox,49700014436,Shot Chart Detail,49700014,436,1610612747,Los Angeles Lakers,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,LAL,POR,|109|224|296|406|89,0
406,Shaquille O'Neal,49700014441,Shot Chart Detail,49700014,441,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,|109|224|296|406|89,1
406,Shaquille O'Neal,49700014448,Shot Chart Detail,49700014,448,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-16,1,0,19980426,LAL,POR,|109|224|296|406|89,0
296,Rick Fox,49700014457,Shot Chart Detail,49700014,457,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,68,1,1,19980426,LAL,POR,|109|224|296|406|89,1
296,Rick Fox,49700014479,Shot Chart Detail,49700014,479,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,0,19980426,LAL,POR,|109|296|922|965|977,0
468,Jon Barry,49700014492,Shot Chart Detail,49700014,492,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,19980426,LAL,POR,|399|468|712|965|977,0
224,Eddie Jones,497000223,Shot Chart Detail,49700022,3,1610612747,Los Angeles Lakers,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,0,19980428,POR,LAL,|109|224|296|406|965,0
109,Robert Horry,4970002215,Shot Chart Detail,49700022,15,1610612747,Los Angeles Lakers,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,19980428,POR,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,4970002218,Shot Chart Detail,49700022,18,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,4970002223,Shot Chart Detail,49700022,23,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,1
406,Shaquille O'Neal,4970002226,Shot Chart Detail,49700022,26,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,1,1,1,19980428,POR,LAL,|109|224|296|406|965,1
406,Shaquille O'Neal,4970002233,Shot Chart Detail,49700022,33,1610612747,Los Angeles Lakers,1,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,1,19980428,POR,LAL,|109|224|296|406|965,1
965,Derek Fisher,4970002236,Shot Chart Detail,49700022,36,1610612747,Los Angeles Lakers,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,1,19980428,POR,LAL,|109|224|296|406|965,0
224,Eddie Jones,4970002240,Shot Chart Detail,49700022,40,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,19980428,POR,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,4970002248,Shot Chart Detail,49700022,48,1610612747,Los Angeles Lakers,1,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,1
965,Derek Fisher,4970002250,Shot Chart Detail,49700022,50,1610612747,Los Angeles Lakers,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,0
296,Rick Fox,4970002253,Shot Chart Detail,49700022,53,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19980428,POR,LAL,|109|224|296|406|965,0
965,Derek Fisher,4970002257,Shot Chart Detail,49700022,57,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,19980428,POR,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,4970002259,Shot Chart Detail,49700022,59,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,0
224,Eddie Jones,4970002265,Shot Chart Detail,49700022,65,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,229,1,0,19980428,POR,LAL,|109|224|89|922|977,0
89,Nick Van Exel,4970002267,Shot Chart Detail,49700022,67,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,19980428,POR,LAL,|109|224|89|922|977,0
977,Kobe Bryant,4970002274,Shot Chart Detail,49700022,74,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|109|224|89|922|977,0
922,Elden Campbell,4970002282,Shot Chart Detail,49700022,82,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|89|922|977,0
977,Kobe Bryant,4970002287,Shot Chart Detail,49700022,87,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|109|224|89|922|977,0
89,Nick Van Exel,4970002290,Shot Chart Detail,49700022,90,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,19980428,POR,LAL,|109|224|89|922|977,0
922,Elden Campbell,4970002294,Shot Chart Detail,49700022,94,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,19980428,POR,LAL,|109|224|89|922|977,0
89,Nick Van Exel,4970002297,Shot Chart Detail,49700022,97,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,212,1,0,19980428,POR,LAL,|109|224|89|922|977,0
977,Kobe Bryant,49700022100,Shot Chart Detail,49700022,100,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,229,1,0,19980428,POR,LAL,|109|224|89|922|977,0
406,Shaquille O'Neal,49700022112,Shot Chart Detail,49700022,112,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,51,1,0,19980428,POR,LAL,|296|406|89|916|977,0
296,Rick Fox,49700022115,Shot Chart Detail,49700022,115,1610612747,Los Angeles Lakers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,19980428,POR,LAL,|296|406|89|916|977,0
296,Rick Fox,49700022119,Shot Chart Detail,49700022,119,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|296|406|89|916|977,1
296,Rick Fox,49700022123,Shot Chart Detail,49700022,123,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|296|406|89|916|977,0
916,Corie Blount,49700022134,Shot Chart Detail,49700022,134,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,1,19980428,POR,LAL,|296|406|89|916|977,1
406,Shaquille O'Neal,49700022159,Shot Chart Detail,49700022,159,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|89,1
406,Shaquille O'Neal,49700022161,Shot Chart Detail,49700022,161,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,19980428,POR,LAL,|109|224|296|406|89,0
406,Shaquille O'Neal,49700022171,Shot Chart Detail,49700022,171,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|89,1
296,Rick Fox,49700022173,Shot Chart Detail,49700022,173,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|89,1
224,Eddie Jones,49700022177,Shot Chart Detail,49700022,177,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,19980428,POR,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,49700022178,Shot Chart Detail,49700022,178,1610612747,Los Angeles Lakers,2,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,49700022189,Shot Chart Detail,49700022,189,1610612747,Los Angeles Lakers,2,3,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,0,19980428,POR,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,49700022193,Shot Chart Detail,49700022,193,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,1
109,Robert Horry,49700022195,Shot Chart Detail,49700022,195,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,1
406,Shaquille O'Neal,49700022198,Shot Chart Detail,49700022,198,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,19980428,POR,LAL,|109|224|296|406|965,0
296,Rick Fox,49700022208,Shot Chart Detail,49700022,208,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|922|965,0
406,Shaquille O'Neal,49700022216,Shot Chart Detail,49700022,216,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,1,19980428,POR,LAL,|224|296|406|922|965,1
965,Derek Fisher,49700022220,Shot Chart Detail,49700022,220,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,19980428,POR,LAL,|224|296|406|922|965,0
965,Derek Fisher,49700022224,Shot Chart Detail,49700022,224,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,0,19980428,POR,LAL,|224|296|406|922|965,0
296,Rick Fox,49700022229,Shot Chart Detail,49700022,229,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,1
109,Robert Horry,49700022236,Shot Chart Detail,49700022,236,1610612747,Los Angeles Lakers,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,1
296,Rick Fox,49700022241,Shot Chart Detail,49700022,241,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,1
109,Robert Horry,49700022244,Shot Chart Detail,49700022,244,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,179,1,0,19980428,POR,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,49700022250,Shot Chart Detail,49700022,250,1610612747,Los Angeles Lakers,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,19980428,POR,LAL,|109|224|296|406|965,0
296,Rick Fox,49700022255,Shot Chart Detail,49700022,255,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,19980428,POR,LAL,|109|224|296|406|965,0
109,Robert Horry,49700022260,Shot Chart Detail,49700022,260,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,27,1,1,19980428,POR,LAL,|109|224|296|406|965,1
224,Eddie Jones,49700022264,Shot Chart Detail,49700022,264,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,233,1,0,19980428,POR,LAL,|109|224|296|406|965,0
224,Eddie Jones,49700022279,Shot Chart Detail,49700022,279,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,1
224,Eddie Jones,49700022293,Shot Chart Detail,49700022,293,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,53,1,1,19980428,POR,LAL,|109|224|296|922|965,1
922,Elden Campbell,49700022303,Shot Chart Detail,49700022,303,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|296|406|89|922|977,0
922,Elden Campbell,49700022307,Shot Chart Detail,49700022,307,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|296|406|89|922|977,0
977,Kobe Bryant,49700022309,Shot Chart Detail,49700022,309,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|296|406|89|922|977,1
89,Nick Van Exel,49700022315,Shot Chart Detail,49700022,315,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,190,1,0,19980428,POR,LAL,|296|406|89|922|977,0
296,Rick Fox,49700022333,Shot Chart Detail,49700022,333,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,19980428,POR,LAL,|296|406|89|922|977,1
296,Rick Fox,49700022338,Shot Chart Detail,49700022,338,1610612747,Los Angeles Lakers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,19980428,POR,LAL,|296|406|89|922|977,0
922,Elden Campbell,49700022343,Shot Chart Detail,49700022,343,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,|224|296|406|89|922,0
922,Elden Campbell,49700022345,Shot Chart Detail,49700022,345,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,203,1,0,19980428,POR,LAL,|224|296|406|89|922,0
89,Nick Van Exel,49700022350,Shot Chart Detail,49700022,350,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,0,19980428,POR,LAL,|224|296|406|89|922,0
406,Shaquille O'Neal,49700022359,Shot Chart Detail,49700022,359,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|224|406|89|922|977,1
977,Kobe Bryant,49700022363,Shot Chart Detail,49700022,363,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,0,19980428,POR,LAL,|224|406|89|922|977,0
977,Kobe Bryant,49700022379,Shot Chart Detail,49700022,379,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-18,1,0,19980428,POR,LAL,|109|224|406|89|977,0
406,Shaquille O'Neal,49700022384,Shot Chart Detail,49700022,384,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|406|89|977,1
89,Nick Van Exel,49700022386,Shot Chart Detail,49700022,386,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,0,19980428,POR,LAL,|109|224|406|89|977,0
224,Eddie Jones,49700022393,Shot Chart Detail,49700022,393,1610612747,Los Angeles Lakers,4,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,0,19980428,POR,LAL,|109|224|296|406|965,0
406,Shaquille O'Neal,49700022399,Shot Chart Detail,49700022,399,1610612747,Los Angeles Lakers,4,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,1
406,Shaquille O'Neal,49700022403,Shot Chart Detail,49700022,403,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,1
224,Eddie Jones,49700022416,Shot Chart Detail,49700022,416,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,|109|224|296|406|965,1
109,Robert Horry,49700022419,Shot Chart Detail,49700022,419,1610612747,Los Angeles Lakers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,227,1,0,19980428,POR,LAL,|109|224|296|406|965,0
