Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3,Shot Chart Detail,49700005,13,0,Opponent,1610612752,New York Knicks,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,19980424,MIA,NYK,4970000513,|168|275|369|891|913
4,Shot Chart Detail,49700005,14,0,Opponent,1610612752,New York Knicks,1,10,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,4970000514,|168|275|369|891|913
5,Shot Chart Detail,49700005,18,0,Opponent,1610612752,New York Knicks,1,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,19980424,MIA,NYK,4970000518,|168|275|369|891|913
6,Shot Chart Detail,49700005,22,0,Opponent,1610612752,New York Knicks,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,1,19980424,MIA,NYK,4970000522,|168|275|369|891|913
7,Shot Chart Detail,49700005,25,0,Opponent,1610612752,New York Knicks,1,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,4970000525,|168|275|369|891|913
8,Shot Chart Detail,49700005,28,0,Opponent,1610612752,New York Knicks,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,4970000528,|168|275|369|891|913
9,Shot Chart Detail,49700005,33,0,Opponent,1610612752,New York Knicks,1,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-1,1,1,19980424,MIA,NYK,4970000533,|168|275|369|891|913
10,Shot Chart Detail,49700005,37,0,Opponent,1610612752,New York Knicks,1,7,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,1,19980424,MIA,NYK,4970000537,|168|275|369|891|913
11,Shot Chart Detail,49700005,39,0,Opponent,1610612752,New York Knicks,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,1,19980424,MIA,NYK,4970000539,|168|275|369|891|913
12,Shot Chart Detail,49700005,45,0,Opponent,1610612752,New York Knicks,1,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,4970000545,|168|275|369|891|913
13,Shot Chart Detail,49700005,48,0,Opponent,1610612752,New York Knicks,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,19980424,MIA,NYK,4970000548,|168|275|369|891|913
18,Shot Chart Detail,49700005,169,0,Opponent,1610612752,New York Knicks,2,5,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,19980424,MIA,NYK,49700005169,|168|275|317|369|433
19,Shot Chart Detail,49700005,173,0,Opponent,1610612752,New York Knicks,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,246,1,0,19980424,MIA,NYK,49700005173,|168|275|317|369|433
20,Shot Chart Detail,49700005,177,0,Opponent,1610612752,New York Knicks,2,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,49700005177,|168|275|317|369|433
21,Shot Chart Detail,49700005,182,0,Opponent,1610612752,New York Knicks,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,MIA,NYK,49700005182,|168|275|317|369|433
22,Shot Chart Detail,49700005,243,0,Opponent,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,76,139,1,0,19980424,MIA,NYK,49700005243,|168|275|369|891|913
23,Shot Chart Detail,49700005,253,0,Opponent,1610612752,New York Knicks,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,19980424,MIA,NYK,49700005253,|168|275|369|891|913
24,Shot Chart Detail,49700005,256,0,Opponent,1610612752,New York Knicks,3,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,19980424,MIA,NYK,49700005256,|168|275|369|891|913
25,Shot Chart Detail,49700005,259,0,Opponent,1610612752,New York Knicks,3,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,19980424,MIA,NYK,49700005259,|168|275|369|891|913
26,Shot Chart Detail,49700005,265,0,Opponent,1610612752,New York Knicks,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,19980424,MIA,NYK,49700005265,|168|275|369|891|913
27,Shot Chart Detail,49700005,270,0,Opponent,1610612752,New York Knicks,3,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,49700005270,|168|275|369|891|913
28,Shot Chart Detail,49700005,275,0,Opponent,1610612752,New York Knicks,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,49700005275,|168|275|369|891|913
29,Shot Chart Detail,49700005,285,0,Opponent,1610612752,New York Knicks,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,0,19980424,MIA,NYK,49700005285,|168|275|369|891|913
30,Shot Chart Detail,49700005,288,0,Opponent,1610612752,New York Knicks,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,117,1,1,19980424,MIA,NYK,49700005288,|168|275|369|891|913
31,Shot Chart Detail,49700005,295,0,Opponent,1610612752,New York Knicks,3,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,70,1,0,19980424,MIA,NYK,49700005295,|168|275|369|891|913
32,Shot Chart Detail,49700005,301,0,Opponent,1610612752,New York Knicks,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,19980424,MIA,NYK,49700005301,|168|275|369|891|913
33,Shot Chart Detail,49700005,309,0,Opponent,1610612752,New York Knicks,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,19980424,MIA,NYK,49700005309,|168|275|369|891|913
34,Shot Chart Detail,49700005,325,0,Opponent,1610612752,New York Knicks,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,19980424,MIA,NYK,49700005325,|168|275|317|369|891
35,Shot Chart Detail,49700005,328,0,Opponent,1610612752,New York Knicks,3,2,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,1,19980424,MIA,NYK,49700005328,|168|275|317|369|891
36,Shot Chart Detail,49700005,334,0,Opponent,1610612752,New York Knicks,3,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,49700005334,|168|275|317|369|891
37,Shot Chart Detail,49700005,339,0,Opponent,1610612752,New York Knicks,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,0,19980424,MIA,NYK,49700005339,|168|275|317|369|891
38,Shot Chart Detail,49700005,346,0,Opponent,1610612752,New York Knicks,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980424,MIA,NYK,49700005346,|168|275|317|369|891
39,Shot Chart Detail,49700005,348,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,19980424,MIA,NYK,49700005348,|168|275|317|369|891
42,Shot Chart Detail,49700013,2,0,Opponent,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,19980426,MIA,NYK,497000132,|168|275|369|891|913
43,Shot Chart Detail,49700013,11,0,Opponent,1610612752,New York Knicks,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,19980426,MIA,NYK,4970001311,|168|275|369|891|913
44,Shot Chart Detail,49700013,17,0,Opponent,1610612752,New York Knicks,1,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,4970001317,|168|275|369|891|913
45,Shot Chart Detail,49700013,19,0,Opponent,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,19980426,MIA,NYK,4970001319,|168|275|369|891|913
46,Shot Chart Detail,49700013,25,0,Opponent,1610612752,New York Knicks,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,19980426,MIA,NYK,4970001325,|168|275|369|891|913
47,Shot Chart Detail,49700013,29,0,Opponent,1610612752,New York Knicks,1,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,4970001329,|168|275|369|891|913
48,Shot Chart Detail,49700013,31,0,Opponent,1610612752,New York Knicks,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,19980426,MIA,NYK,4970001331,|168|275|369|891|913
49,Shot Chart Detail,49700013,37,0,Opponent,1610612752,New York Knicks,1,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,19980426,MIA,NYK,4970001337,|168|275|369|891|913
50,Shot Chart Detail,49700013,39,0,Opponent,1610612752,New York Knicks,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,19980426,MIA,NYK,4970001339,|168|275|369|891|913
51,Shot Chart Detail,49700013,46,0,Opponent,1610612752,New York Knicks,1,6,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,1,19980426,MIA,NYK,4970001346,|168|275|369|891|913
52,Shot Chart Detail,49700013,54,0,Opponent,1610612752,New York Knicks,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,4970001354,|168|275|369|891|913
53,Shot Chart Detail,49700013,135,0,Opponent,1610612752,New York Knicks,2,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,49700013135,|168|187|317|369|913
54,Shot Chart Detail,49700013,144,0,Opponent,1610612752,New York Knicks,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,76,1,0,19980426,MIA,NYK,49700013144,|168|187|317|369|913
55,Shot Chart Detail,49700013,154,0,Opponent,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,19980426,MIA,NYK,49700013154,|168|187|317|369|913
56,Shot Chart Detail,49700013,157,0,Opponent,1610612752,New York Knicks,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,19980426,MIA,NYK,49700013157,|168|187|317|369|913
57,Shot Chart Detail,49700013,161,0,Opponent,1610612752,New York Knicks,2,7,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,136,1,1,19980426,MIA,NYK,49700013161,|168|187|317|369|913
58,Shot Chart Detail,49700013,167,0,Opponent,1610612752,New York Knicks,2,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,19980426,MIA,NYK,49700013167,|168|187|317|369|891
59,Shot Chart Detail,49700013,247,0,Opponent,1610612752,New York Knicks,3,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,49700013247,|168|275|369|891|913
60,Shot Chart Detail,49700013,250,0,Opponent,1610612752,New York Knicks,3,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980426,MIA,NYK,49700013250,|168|275|369|891|913
61,Shot Chart Detail,49700013,259,0,Opponent,1610612752,New York Knicks,3,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,1,19980426,MIA,NYK,49700013259,|168|275|369|891|913
62,Shot Chart Detail,49700013,263,0,Opponent,1610612752,New York Knicks,3,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,1,19980426,MIA,NYK,49700013263,|168|275|369|891|913
63,Shot Chart Detail,49700013,267,0,Opponent,1610612752,New York Knicks,3,7,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,49700013267,|168|275|369|891|913
64,Shot Chart Detail,49700013,269,0,Opponent,1610612752,New York Knicks,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,248,1,0,19980426,MIA,NYK,49700013269,|168|275|369|891|913
65,Shot Chart Detail,49700013,289,0,Opponent,1610612752,New York Knicks,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,MIA,NYK,49700013289,|168|275|369|891|913
66,Shot Chart Detail,49700013,291,0,Opponent,1610612752,New York Knicks,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,143,1,0,19980426,MIA,NYK,49700013291,|168|275|369|891|913
67,Shot Chart Detail,49700013,293,0,Opponent,1610612752,New York Knicks,3,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-14,1,0,19980426,MIA,NYK,49700013293,|168|275|369|891|913
68,Shot Chart Detail,49700013,295,0,Opponent,1610612752,New York Knicks,3,4,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,0,1,1,19980426,MIA,NYK,49700013295,|168|275|369|891|913
70,Shot Chart Detail,49700019,242,0,Opponent,1610612752,New York Knicks,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,19980428,NYK,MIA,49700019242,|168|275|369|891|913
71,Shot Chart Detail,49700019,244,0,Opponent,1610612752,New York Knicks,3,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,1,19980428,NYK,MIA,49700019244,|168|275|369|891|913
72,Shot Chart Detail,49700019,246,0,Opponent,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,14,1,0,19980428,NYK,MIA,49700019246,|168|275|369|891|913
73,Shot Chart Detail,49700019,258,0,Opponent,1610612752,New York Knicks,3,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019258,|168|275|369|891|913
74,Shot Chart Detail,49700019,260,0,Opponent,1610612752,New York Knicks,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019260,|168|275|369|891|913
75,Shot Chart Detail,49700019,274,0,Opponent,1610612752,New York Knicks,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019274,|168|275|369|891|913
76,Shot Chart Detail,49700019,279,0,Opponent,1610612752,New York Knicks,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,NYK,MIA,49700019279,|168|275|369|891|913
77,Shot Chart Detail,49700019,280,0,Opponent,1610612752,New York Knicks,3,6,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,NYK,MIA,49700019280,|168|275|369|891|913
78,Shot Chart Detail,49700019,292,0,Opponent,1610612752,New York Knicks,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,188,1,1,19980428,NYK,MIA,49700019292,|168|275|369|891|913
93,Shot Chart Detail,49700026,27,0,Opponent,1610612752,New York Knicks,1,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,19980430,NYK,MIA,4970002627,|168|275|369|891|913
94,Shot Chart Detail,49700026,30,0,Opponent,1610612752,New York Knicks,1,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,16,1,1,19980430,NYK,MIA,4970002630,|168|275|369|891|913
95,Shot Chart Detail,49700026,34,0,Opponent,1610612752,New York Knicks,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,0,19980430,NYK,MIA,4970002634,|168|275|369|891|913
96,Shot Chart Detail,49700026,40,0,Opponent,1610612752,New York Knicks,1,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,19980430,NYK,MIA,4970002640,|168|275|369|891|913
97,Shot Chart Detail,49700026,46,0,Opponent,1610612752,New York Knicks,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,4970002646,|168|275|369|891|913
98,Shot Chart Detail,49700026,53,0,Opponent,1610612752,New York Knicks,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,0,19980430,NYK,MIA,4970002653,|168|275|369|891|913
99,Shot Chart Detail,49700026,57,0,Opponent,1610612752,New York Knicks,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,19980430,NYK,MIA,4970002657,|168|275|369|891|913
100,Shot Chart Detail,49700026,63,0,Opponent,1610612752,New York Knicks,1,4,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,229,1,1,19980430,NYK,MIA,4970002663,|168|275|369|891|913
101,Shot Chart Detail,49700026,65,0,Opponent,1610612752,New York Knicks,1,4,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,1,19980430,NYK,MIA,4970002665,|168|275|369|891|913
102,Shot Chart Detail,49700026,75,0,Opponent,1610612752,New York Knicks,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,239,1,1,19980430,NYK,MIA,4970002675,|168|275|369|891|913
103,Shot Chart Detail,49700026,85,0,Opponent,1610612752,New York Knicks,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,4970002685,|168|317|369|891|913
104,Shot Chart Detail,49700026,88,0,Opponent,1610612752,New York Knicks,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-53,235,1,0,19980430,NYK,MIA,4970002688,|168|317|369|891|913
113,Shot Chart Detail,49700026,235,0,Opponent,1610612752,New York Knicks,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,0,19980430,NYK,MIA,49700026235,|168|275|369|891|913
114,Shot Chart Detail,49700026,242,0,Opponent,1610612752,New York Knicks,3,9,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026242,|168|275|369|891|913
115,Shot Chart Detail,49700026,245,0,Opponent,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,0,19980430,NYK,MIA,49700026245,|168|275|369|891|913
116,Shot Chart Detail,49700026,248,0,Opponent,1610612752,New York Knicks,3,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,NYK,MIA,49700026248,|168|275|369|891|913
117,Shot Chart Detail,49700026,262,0,Opponent,1610612752,New York Knicks,3,7,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,19980430,NYK,MIA,49700026262,|168|275|369|891|913
118,Shot Chart Detail,49700026,265,0,Opponent,1610612752,New York Knicks,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,19980430,NYK,MIA,49700026265,|168|275|369|891|913
119,Shot Chart Detail,49700026,268,0,Opponent,1610612752,New York Knicks,3,6,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-36,1,1,19980430,NYK,MIA,49700026268,|168|275|369|891|913
120,Shot Chart Detail,49700026,275,0,Opponent,1610612752,New York Knicks,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026275,|168|275|369|891|913
121,Shot Chart Detail,49700026,280,0,Opponent,1610612752,New York Knicks,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,NYK,MIA,49700026280,|168|275|369|891|913
127,Shot Chart Detail,49700043,78,0,Opponent,1610612752,New York Knicks,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,33,1,0,19980505,IND,NYK,4970004378,|168|187|275|369|891
128,Shot Chart Detail,49700043,89,0,Opponent,1610612752,New York Knicks,1,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,31,1,1,19980505,IND,NYK,4970004389,|168|187|275|369|891
129,Shot Chart Detail,49700043,92,0,Opponent,1610612752,New York Knicks,1,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,19980505,IND,NYK,4970004392,|168|187|275|369|891
130,Shot Chart Detail,49700043,96,0,Opponent,1610612752,New York Knicks,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,139,1,1,19980505,IND,NYK,4970004396,|168|187|275|369|891
131,Shot Chart Detail,49700043,101,0,Opponent,1610612752,New York Knicks,1,0,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,19980505,IND,NYK,49700043101,|168|187|275|369|891
132,Shot Chart Detail,49700043,102,0,Opponent,1610612752,New York Knicks,1,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,19980505,IND,NYK,49700043102,|168|187|275|369|891
133,Shot Chart Detail,49700043,104,0,Opponent,1610612752,New York Knicks,1,0,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,19980505,IND,NYK,49700043104,|168|187|275|369|891
134,Shot Chart Detail,49700043,111,0,Opponent,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,98,1,0,19980505,IND,NYK,49700043111,|168|187|275|369|891
142,Shot Chart Detail,49700043,299,0,Opponent,1610612752,New York Knicks,3,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19980505,IND,NYK,49700043299,|168|187|275|369|891
143,Shot Chart Detail,49700043,310,0,Opponent,1610612752,New York Knicks,3,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,1,19980505,IND,NYK,49700043310,|168|187|275|369|891
144,Shot Chart Detail,49700043,313,0,Opponent,1610612752,New York Knicks,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,19980505,IND,NYK,49700043313,|168|187|275|369|891
149,Shot Chart Detail,49700043,403,0,Opponent,1610612752,New York Knicks,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,0,19980505,IND,NYK,49700043403,|168|275|317|369|891
150,Shot Chart Detail,49700043,409,0,Opponent,1610612752,New York Knicks,4,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,19980505,IND,NYK,49700043409,|168|194|275|369|891
151,Shot Chart Detail,49700043,411,0,Opponent,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,19980505,IND,NYK,49700043411,|168|194|275|369|891
152,Shot Chart Detail,49700043,417,0,Opponent,1610612752,New York Knicks,4,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,0,19980505,IND,NYK,49700043417,|168|194|275|369|891
153,Shot Chart Detail,49700043,423,0,Opponent,1610612752,New York Knicks,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,19980505,IND,NYK,49700043423,|168|194|275|369|891
154,Shot Chart Detail,49700043,428,0,Opponent,1610612752,New York Knicks,4,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,1,19980505,IND,NYK,49700043428,|168|194|275|369|891
155,Shot Chart Detail,49700043,438,0,Opponent,1610612752,New York Knicks,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,19980505,IND,NYK,49700043438,|168|194|275|369|891
156,Shot Chart Detail,49700043,443,0,Opponent,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,38,-192,336,1,0,19980505,IND,NYK,49700043443,|168|194|275|369|891
8,Shot Chart Detail,49700013,172,0,Opponent,1610612752,New York Knicks,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,1,19980426,MIA,NYK,49700013172,|187|275|317|369|891
9,Shot Chart Detail,49700013,176,0,Opponent,1610612752,New York Knicks,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,246,1,0,19980426,MIA,NYK,49700013176,|187|275|317|369|891
10,Shot Chart Detail,49700013,180,0,Opponent,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,19980426,MIA,NYK,49700013180,|187|275|317|369|891
11,Shot Chart Detail,49700013,191,0,Opponent,1610612752,New York Knicks,2,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,132,1,1,19980426,MIA,NYK,49700013191,|187|275|317|369|913
12,Shot Chart Detail,49700013,193,0,Opponent,1610612752,New York Knicks,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,0,19980426,MIA,NYK,49700013193,|187|275|317|369|913
