GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49700014,429,0,Opponent,1610612747,Los Angeles Lakers,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-10,1,0,19980426,LAL,POR,49700014429,|109|224|406|89|977
Shot Chart Detail,49700014,432,0,Opponent,1610612747,Los Angeles Lakers,4,4,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,1,19980426,LAL,POR,49700014432,|109|224|406|89|977
Shot Chart Detail,49700014,442,0,Opponent,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,192,1,0,19980426,LAL,POR,49700014442,|109|224|296|406|89
Shot Chart Detail,49700014,455,0,Opponent,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,19980426,LAL,POR,49700014455,|109|224|296|406|89
Shot Chart Detail,49700014,458,0,Opponent,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,19980426,LAL,POR,49700014458,|109|224|296|406|89
Shot Chart Detail,49700014,467,0,Opponent,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,259,1,1,19980426,LAL,POR,49700014467,|109|296|406|89|977
Shot Chart Detail,49700014,477,0,Opponent,1610612747,Los Angeles Lakers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-3,1,0,19980426,LAL,POR,49700014477,|109|296|922|965|977
Shot Chart Detail,49700014,481,0,Opponent,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,49700014481,|109|296|922|965|977
Shot Chart Detail,49700022,2,0,Opponent,1610612747,Los Angeles Lakers,1,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,1,19980428,POR,LAL,497000222,|109|224|296|406|965
Shot Chart Detail,49700022,5,0,Opponent,1610612747,Los Angeles Lakers,1,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,497000225,|109|224|296|406|965
Shot Chart Detail,49700022,6,0,Opponent,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,497000226,|109|224|296|406|965
Shot Chart Detail,49700022,8,0,Opponent,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,497000228,|109|224|296|406|965
Shot Chart Detail,49700022,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,224,1,1,19980428,POR,LAL,4970002212,|109|224|296|406|965
Shot Chart Detail,49700022,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,0,19980428,POR,LAL,4970002221,|109|224|296|406|965
Shot Chart Detail,49700022,27,0,Opponent,1610612747,Los Angeles Lakers,1,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19980428,POR,LAL,4970002227,|109|224|296|406|965
Shot Chart Detail,49700022,32,0,Opponent,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,4970002232,|109|224|296|406|965
Shot Chart Detail,49700022,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,0,19980428,POR,LAL,4970002234,|109|224|296|406|965
Shot Chart Detail,49700022,42,0,Opponent,1610612747,Los Angeles Lakers,1,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,1,19980428,POR,LAL,4970002242,|109|224|296|406|965
Shot Chart Detail,49700022,44,0,Opponent,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,0,19980428,POR,LAL,4970002244,|109|224|296|406|965
Shot Chart Detail,49700022,46,0,Opponent,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,4970002246,|109|224|296|406|965
Shot Chart Detail,49700022,51,0,Opponent,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,4970002251,|109|224|296|406|965
Shot Chart Detail,49700022,55,0,Opponent,1610612747,Los Angeles Lakers,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,85,1,0,19980428,POR,LAL,4970002255,|109|224|296|406|965
Shot Chart Detail,49700022,85,0,Opponent,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-1,1,0,19980428,POR,LAL,4970002285,|109|224|89|922|977
Shot Chart Detail,49700022,89,0,Opponent,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,4970002289,|109|224|89|922|977
Shot Chart Detail,49700022,91,0,Opponent,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,149,1,0,19980428,POR,LAL,4970002291,|109|224|89|922|977
Shot Chart Detail,49700022,92,0,Opponent,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,4970002292,|109|224|89|922|977
Shot Chart Detail,49700022,96,0,Opponent,1610612747,Los Angeles Lakers,1,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,19980428,POR,LAL,4970002296,|109|224|89|922|977
Shot Chart Detail,49700022,99,0,Opponent,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,4970002299,|109|224|89|922|977
Shot Chart Detail,49700022,102,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-25,287,1,0,19980428,POR,LAL,49700022102,|109|224|89|922|977
Shot Chart Detail,49700022,157,0,Opponent,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,49700022157,|109|224|296|406|89
Shot Chart Detail,49700022,160,0,Opponent,1610612747,Los Angeles Lakers,2,6,58,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-33,192,1,1,19980428,POR,LAL,49700022160,|109|224|296|406|89
Shot Chart Detail,49700022,170,0,Opponent,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-8,1,1,19980428,POR,LAL,49700022170,|109|224|296|406|89
Shot Chart Detail,49700022,172,0,Opponent,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,201,1,1,19980428,POR,LAL,49700022172,|109|224|296|406|89
Shot Chart Detail,49700022,174,0,Opponent,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,19980428,POR,LAL,49700022174,|109|224|296|406|89
Shot Chart Detail,49700022,180,0,Opponent,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,194,1,0,19980428,POR,LAL,49700022180,|109|224|296|406|965
Shot Chart Detail,49700022,182,0,Opponent,1610612747,Los Angeles Lakers,2,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,49700022182,|109|224|296|406|965
Shot Chart Detail,49700022,188,0,Opponent,1610612747,Los Angeles Lakers,2,3,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,19980428,POR,LAL,49700022188,|109|224|296|406|965
Shot Chart Detail,49700022,191,0,Opponent,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,33,1,0,19980428,POR,LAL,49700022191,|109|224|296|406|965
Shot Chart Detail,49700022,194,0,Opponent,1610612747,Los Angeles Lakers,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022194,|109|224|296|406|965
Shot Chart Detail,49700022,196,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,212,1,0,19980428,POR,LAL,49700022196,|109|224|296|406|965
Shot Chart Detail,49700022,209,0,Opponent,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,1,19980428,POR,LAL,49700022209,|109|224|296|922|965
Shot Chart Detail,49700022,230,0,Opponent,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,132,1,0,19980428,POR,LAL,49700022230,|109|224|296|406|965
Shot Chart Detail,49700022,231,0,Opponent,1610612747,Los Angeles Lakers,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,3,1,0,19980428,POR,LAL,49700022231,|109|224|296|406|965
Shot Chart Detail,49700022,233,0,Opponent,1610612747,Los Angeles Lakers,3,11,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022233,|109|224|296|406|965
Shot Chart Detail,49700022,237,0,Opponent,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-10,1,0,19980428,POR,LAL,49700022237,|109|224|296|406|965
Shot Chart Detail,49700022,239,0,Opponent,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,49700022239,|109|224|296|406|965
Shot Chart Detail,49700022,242,0,Opponent,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,239,1,0,19980428,POR,LAL,49700022242,|109|224|296|406|965
Shot Chart Detail,49700022,249,0,Opponent,1610612747,Los Angeles Lakers,3,9,11,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,19980428,POR,LAL,49700022249,|109|224|296|406|965
Shot Chart Detail,49700022,257,0,Opponent,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,227,1,0,19980428,POR,LAL,49700022257,|109|224|296|406|965
Shot Chart Detail,49700022,267,0,Opponent,1610612747,Los Angeles Lakers,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022267,|109|224|296|406|965
Shot Chart Detail,49700022,278,0,Opponent,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022278,|109|224|296|406|965
Shot Chart Detail,49700022,280,0,Opponent,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,49700022280,|109|224|296|406|965
Shot Chart Detail,49700022,283,0,Opponent,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022283,|109|224|296|406|965
Shot Chart Detail,49700022,294,0,Opponent,1610612747,Los Angeles Lakers,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,14,1,0,19980428,POR,LAL,49700022294,|109|224|296|922|965
Shot Chart Detail,49700022,385,0,Opponent,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022385,|109|224|406|89|977
Shot Chart Detail,49700022,388,0,Opponent,1610612747,Los Angeles Lakers,4,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022388,|109|224|406|89|977
Shot Chart Detail,49700022,400,0,Opponent,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,49700022400,|109|224|296|406|965
Shot Chart Detail,49700022,401,0,Opponent,1610612747,Los Angeles Lakers,4,7,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022401,|109|224|296|406|965
Shot Chart Detail,49700022,404,0,Opponent,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,162,1,0,19980428,POR,LAL,49700022404,|109|224|296|406|965
Shot Chart Detail,49700022,417,0,Opponent,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,87,1,0,19980428,POR,LAL,49700022417,|109|224|296|406|965
Shot Chart Detail,49700022,426,0,Opponent,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,19980428,POR,LAL,49700022426,|109|224|296|406|965
Shot Chart Detail,49700022,431,0,Opponent,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022431,|109|224|296|406|965
Shot Chart Detail,49700022,434,0,Opponent,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022434,|109|224|296|406|965
Shot Chart Detail,49700022,440,0,Opponent,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,19980428,POR,LAL,49700022440,|109|224|296|406|965
Shot Chart Detail,49700022,446,0,Opponent,1610612747,Los Angeles Lakers,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022446,|109|224|296|406|965
Shot Chart Detail,49700022,456,0,Opponent,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,111,1,0,19980428,POR,LAL,49700022456,|109|224|296|406|965
Shot Chart Detail,49700022,471,0,Opponent,1610612747,Los Angeles Lakers,4,0,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,70,1,0,19980428,POR,LAL,49700022471,|109|224|296|406|965
Shot Chart Detail,49700029,4,0,Opponent,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,0,1,0,19980430,POR,LAL,497000294,|109|224|296|406|965
Shot Chart Detail,49700029,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,1,19980430,POR,LAL,497000297,|109|224|296|406|965
Shot Chart Detail,49700029,10,0,Opponent,1610612747,Los Angeles Lakers,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,4970002910,|109|224|296|406|965
Shot Chart Detail,49700029,13,0,Opponent,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,203,1,0,19980430,POR,LAL,4970002913,|109|224|296|406|965
Shot Chart Detail,49700029,16,0,Opponent,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,19980430,POR,LAL,4970002916,|109|224|296|406|965
Shot Chart Detail,49700029,17,0,Opponent,1610612747,Los Angeles Lakers,1,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,4970002917,|109|224|296|406|965
Shot Chart Detail,49700029,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,1,19980430,POR,LAL,4970002920,|109|224|296|406|965
Shot Chart Detail,49700029,22,0,Opponent,1610612747,Los Angeles Lakers,1,8,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,4970002922,|109|224|296|406|965
Shot Chart Detail,49700029,27,0,Opponent,1610612747,Los Angeles Lakers,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,-21,1,0,19980430,POR,LAL,4970002927,|109|224|296|406|965
Shot Chart Detail,49700029,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,4970002934,|109|296|406|965|977
Shot Chart Detail,49700029,39,0,Opponent,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,4970002939,|109|296|406|965|977
Shot Chart Detail,49700029,49,0,Opponent,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,151,1,0,19980430,POR,LAL,4970002949,|109|296|406|965|977
Shot Chart Detail,49700029,59,0,Opponent,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,4970002959,|109|296|406|89|977
Shot Chart Detail,49700029,67,0,Opponent,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-12,1,0,19980430,POR,LAL,4970002967,|109|296|406|89|977
Shot Chart Detail,49700029,196,0,Opponent,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-1,1,1,19980430,POR,LAL,49700029196,|109|296|406|965|977
Shot Chart Detail,49700029,198,0,Opponent,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,19980430,POR,LAL,49700029198,|109|296|406|965|977
Shot Chart Detail,49700029,210,0,Opponent,1610612747,Los Angeles Lakers,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,1,19980430,POR,LAL,49700029210,|109|296|406|89|977
Shot Chart Detail,49700029,213,0,Opponent,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029213,|109|296|406|89|977
Shot Chart Detail,49700029,215,0,Opponent,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029215,|109|296|406|89|977
Shot Chart Detail,49700029,218,0,Opponent,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,160,1,1,19980430,POR,LAL,49700029218,|109|296|406|89|977
Shot Chart Detail,49700029,220,0,Opponent,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029220,|109|296|406|89|977
Shot Chart Detail,49700029,225,0,Opponent,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029225,|109|296|406|89|977
Shot Chart Detail,49700029,234,0,Opponent,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029234,|109|296|89|922|977
Shot Chart Detail,49700029,237,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-51,360,1,0,19980430,POR,LAL,49700029237,|109|296|89|922|977
Shot Chart Detail,49700029,242,0,Opponent,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,1,19980430,POR,LAL,49700029242,|109|224|296|406|965
Shot Chart Detail,49700029,245,0,Opponent,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,231,1,1,19980430,POR,LAL,49700029245,|109|224|296|406|965
Shot Chart Detail,49700029,248,0,Opponent,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,19980430,POR,LAL,49700029248,|109|224|296|406|965
Shot Chart Detail,49700029,251,0,Opponent,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,19980430,POR,LAL,49700029251,|109|224|296|406|965
Shot Chart Detail,49700029,257,0,Opponent,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,1,19980430,POR,LAL,49700029257,|109|224|296|406|965
Shot Chart Detail,49700029,259,0,Opponent,1610612747,Los Angeles Lakers,3,8,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029259,|109|224|296|406|965
Shot Chart Detail,49700029,268,0,Opponent,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029268,|109|224|296|406|965
Shot Chart Detail,49700029,270,0,Opponent,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029270,|109|224|296|406|965
Shot Chart Detail,49700029,281,0,Opponent,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,19980430,POR,LAL,49700029281,|109|224|296|406|89
Shot Chart Detail,49700029,283,0,Opponent,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029283,|109|224|296|406|89
Shot Chart Detail,49700029,294,0,Opponent,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,154,1,0,19980430,POR,LAL,49700029294,|109|296|406|89|977
Shot Chart Detail,49700029,297,0,Opponent,1610612747,Los Angeles Lakers,3,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,0,1,0,19980430,POR,LAL,49700029297,|109|296|406|89|977
Shot Chart Detail,49700029,416,0,Opponent,1610612747,Los Angeles Lakers,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,19980430,POR,LAL,49700029416,|109|224|406|89|977
Shot Chart Detail,49700029,418,0,Opponent,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,145,1,1,19980430,POR,LAL,49700029418,|109|224|406|89|977
Shot Chart Detail,49700029,427,0,Opponent,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,216,1,1,19980430,POR,LAL,49700029427,|109|224|406|965|977
Shot Chart Detail,49700029,436,0,Opponent,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029436,|109|224|922|965|977
Shot Chart Detail,49700029,437,0,Opponent,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029437,|109|224|922|965|977
Shot Chart Detail,49700029,442,0,Opponent,1610612747,Los Angeles Lakers,4,1,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029442,|109|224|922|965|977
