Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
372,Shot Chart Detail,49700056,48,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,8,214,1,0,19980510,SAS,UTA,4970005648,|1114|1495|422|456|781
373,Shot Chart Detail,49700056,52,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,4970005652,|1114|1495|422|456|781
374,Shot Chart Detail,49700056,56,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,4970005656,|1114|1495|422|456|781
375,Shot Chart Detail,49700056,99,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,19980510,SAS,UTA,4970005699,|1114|219|456|764|781
376,Shot Chart Detail,49700056,101,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,49700056101,|1114|219|456|764|781
377,Shot Chart Detail,49700056,107,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,0,1,0,19980510,SAS,UTA,49700056107,|1114|219|456|764|781
378,Shot Chart Detail,49700056,125,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,0,19980510,SAS,UTA,49700056125,|1114|1495|219|422|764
379,Shot Chart Detail,49700056,129,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,19980510,SAS,UTA,49700056129,|1114|1495|219|422|764
380,Shot Chart Detail,49700056,133,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,74,1,0,19980510,SAS,UTA,49700056133,|1114|1495|219|422|764
381,Shot Chart Detail,49700056,156,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,29,1,0,19980510,SAS,UTA,49700056156,|1114|1495|219|422|764
382,Shot Chart Detail,49700056,160,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,49700056160,|1114|1495|219|422|764
383,Shot Chart Detail,49700056,178,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,18,1,0,19980510,SAS,UTA,49700056178,|1114|1495|422|456|764
384,Shot Chart Detail,49700056,184,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,21,1,1,19980510,SAS,UTA,49700056184,|1114|1495|422|456|764
385,Shot Chart Detail,49700056,189,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,19980510,SAS,UTA,49700056189,|1114|1495|422|456|764
386,Shot Chart Detail,49700056,194,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,61,1,0,19980510,SAS,UTA,49700056194,|1114|1495|422|456|764
387,Shot Chart Detail,49700056,196,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,49700056196,|1114|1495|422|456|764
388,Shot Chart Detail,49700056,198,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,49700056198,|1114|1495|422|456|764
389,Shot Chart Detail,49700056,199,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,49700056199,|1114|1495|422|456|764
390,Shot Chart Detail,49700056,208,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,1,19980510,SAS,UTA,49700056208,|1114|1495|422|764|781
391,Shot Chart Detail,49700056,212,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,0,19980510,SAS,UTA,49700056212,|1114|1495|422|764|781
392,Shot Chart Detail,49700056,214,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,102,1,0,19980510,SAS,UTA,49700056214,|1114|1495|422|764|781
393,Shot Chart Detail,49700056,216,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,49700056216,|1114|1495|422|764|781
394,Shot Chart Detail,49700056,220,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,19980510,SAS,UTA,49700056220,|1114|1495|422|764|781
395,Shot Chart Detail,49700056,231,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,49700056231,|1114|1495|422|764|781
396,Shot Chart Detail,49700056,240,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,49700056240,|1114|1495|422|764|781
397,Shot Chart Detail,49700056,242,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,0,19980510,SAS,UTA,49700056242,|1114|1495|422|764|781
398,Shot Chart Detail,49700056,262,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,49700056262,|1114|1495|219|456|764
399,Shot Chart Detail,49700056,275,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,0,19980510,SAS,UTA,49700056275,|1114|1495|219|456|764
400,Shot Chart Detail,49700056,281,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,19980510,SAS,UTA,49700056281,|1114|1495|219|456|764
401,Shot Chart Detail,49700056,287,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,19980510,SAS,UTA,49700056287,|1114|1495|219|456|764
402,Shot Chart Detail,49700056,290,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,49700056290,|1114|1495|219|456|764
403,Shot Chart Detail,49700056,298,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,53,1,1,19980510,SAS,UTA,49700056298,|1114|1495|219|456|781
404,Shot Chart Detail,49700056,303,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,49700056303,|1114|1495|219|456|781
405,Shot Chart Detail,49700056,307,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,49700056307,|1114|1495|219|456|781
406,Shot Chart Detail,49700056,312,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,1,19980510,SAS,UTA,49700056312,|1114|219|456|764|781
407,Shot Chart Detail,49700056,322,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,1,19980510,SAS,UTA,49700056322,|1114|219|422|764|781
408,Shot Chart Detail,49700056,324,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,8,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,1,19980510,SAS,UTA,49700056324,|1114|219|422|764|781
409,Shot Chart Detail,49700056,331,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,19980510,SAS,UTA,49700056331,|1114|219|422|764|781
410,Shot Chart Detail,49700056,334,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,19980510,SAS,UTA,49700056334,|1114|219|422|764|781
411,Shot Chart Detail,49700056,344,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,49700056344,|1114|1495|219|422|764
412,Shot Chart Detail,49700056,354,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,19980510,SAS,UTA,49700056354,|1114|1495|219|422|764
413,Shot Chart Detail,49700056,357,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,4,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,49700056357,|1114|1495|219|422|764
414,Shot Chart Detail,49700056,361,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,49700056361,|1114|1495|219|422|764
415,Shot Chart Detail,49700056,364,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,49700056364,|1114|1495|219|422|764
416,Shot Chart Detail,49700056,365,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980510,SAS,UTA,49700056365,|1114|1495|219|422|764
417,Shot Chart Detail,49700056,373,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,49700056373,|1114|1495|219|422|764
418,Shot Chart Detail,49700056,376,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,49700056376,|1114|1495|219|422|764
419,Shot Chart Detail,49700056,387,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,SAS,UTA,49700056387,|1114|1495|219|422|764
420,Shot Chart Detail,49700056,397,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,19980510,SAS,UTA,49700056397,|1114|1495|219|456|764
421,Shot Chart Detail,49700056,403,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,19980510,SAS,UTA,49700056403,|1114|1495|219|38|456
422,Shot Chart Detail,49700058,3,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,497000583,|1114|1495|422|764|781
423,Shot Chart Detail,49700058,7,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,19980512,UTA,SAS,497000587,|1114|1495|422|764|781
424,Shot Chart Detail,49700058,11,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,188,1,0,19980512,UTA,SAS,4970005811,|1114|1495|422|764|781
425,Shot Chart Detail,49700058,15,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,19980512,UTA,SAS,4970005815,|1114|1495|422|764|781
426,Shot Chart Detail,49700058,22,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,130,1,0,19980512,UTA,SAS,4970005822,|1114|1495|422|764|781
427,Shot Chart Detail,49700058,28,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,8,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,19980512,UTA,SAS,4970005828,|1114|1495|422|764|781
428,Shot Chart Detail,49700058,30,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-23,1,1,19980512,UTA,SAS,4970005830,|1114|1495|422|764|781
429,Shot Chart Detail,49700058,35,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,0,19980512,UTA,SAS,4970005835,|1114|1495|422|764|781
430,Shot Chart Detail,49700058,41,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,4970005841,|1114|1495|422|764|781
431,Shot Chart Detail,49700058,51,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,0,19980512,UTA,SAS,4970005851,|1114|1495|422|764|781
432,Shot Chart Detail,49700058,54,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,19980512,UTA,SAS,4970005854,|1114|1495|422|764|781
433,Shot Chart Detail,49700058,55,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,4970005855,|1114|1495|422|764|781
434,Shot Chart Detail,49700058,57,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,4970005857,|1114|1495|422|764|781
435,Shot Chart Detail,49700058,61,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-8,1,1,19980512,UTA,SAS,4970005861,|1114|1495|422|764|781
436,Shot Chart Detail,49700058,64,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,4970005864,|1114|1495|422|764|781
437,Shot Chart Detail,49700058,65,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,4970005865,|1114|1495|422|764|781
438,Shot Chart Detail,49700058,70,1114,Jaren Jackson,1610612759,San Antonio Spurs,1,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,19980512,UTA,SAS,4970005870,|1114|1495|422|764|781
439,Shot Chart Detail,49700058,160,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,19980512,UTA,SAS,49700058160,|1114|219|422|764|781
440,Shot Chart Detail,49700058,164,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,19980512,UTA,SAS,49700058164,|1114|219|422|764|781
441,Shot Chart Detail,49700058,166,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,4,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,1,19980512,UTA,SAS,49700058166,|1114|219|422|764|781
442,Shot Chart Detail,49700058,179,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,1,19980512,UTA,SAS,49700058179,|1114|1495|219|422|781
443,Shot Chart Detail,49700058,181,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,0,19980512,UTA,SAS,49700058181,|1114|1495|219|422|781
444,Shot Chart Detail,49700058,185,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,31,1,0,19980512,UTA,SAS,49700058185,|1114|1495|219|422|781
445,Shot Chart Detail,49700058,197,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,19980512,UTA,SAS,49700058197,|1114|1495|422|456|781
446,Shot Chart Detail,49700058,199,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,19980512,UTA,SAS,49700058199,|1114|1495|422|456|781
447,Shot Chart Detail,49700058,207,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-5,1,0,19980512,UTA,SAS,49700058207,|1114|1495|422|456|781
448,Shot Chart Detail,49700058,212,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,19980512,UTA,SAS,49700058212,|1114|1495|422|456|781
449,Shot Chart Detail,49700058,218,1114,Jaren Jackson,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,19980512,UTA,SAS,49700058218,|1114|1495|422|456|781
450,Shot Chart Detail,49700058,227,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,1,19980512,UTA,SAS,49700058227,|1114|1495|219|422|764
451,Shot Chart Detail,49700058,236,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,49700058236,|1114|1495|219|422|764
452,Shot Chart Detail,49700058,244,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,149,1,1,19980512,UTA,SAS,49700058244,|1114|1495|219|422|764
453,Shot Chart Detail,49700058,253,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,19980512,UTA,SAS,49700058253,|1114|219|422|764|781
454,Shot Chart Detail,49700058,257,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-5,1,0,19980512,UTA,SAS,49700058257,|1114|219|422|764|781
455,Shot Chart Detail,49700058,264,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,229,1,0,19980512,UTA,SAS,49700058264,|1114|219|422|764|781
456,Shot Chart Detail,49700058,273,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,19980512,UTA,SAS,49700058273,|1114|219|422|764|781
457,Shot Chart Detail,49700058,282,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,1,19980512,UTA,SAS,49700058282,|1114|219|422|764|781
458,Shot Chart Detail,49700058,297,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS,49700058297,|1114|1495|219|422|764
459,Shot Chart Detail,49700058,299,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,78,1,0,19980512,UTA,SAS,49700058299,|1114|1495|219|422|764
460,Shot Chart Detail,49700058,306,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,166,171,1,0,19980512,UTA,SAS,49700058306,|1114|1495|219|422|764
461,Shot Chart Detail,49700058,308,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,19980512,UTA,SAS,49700058308,|1114|1495|219|422|764
462,Shot Chart Detail,49700058,324,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-162,104,1,0,19980512,UTA,SAS,49700058324,|1114|219|422|764|781
463,Shot Chart Detail,49700058,329,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,126,1,1,19980512,UTA,SAS,49700058329,|1114|219|422|764|781
464,Shot Chart Detail,49700058,337,1114,Jaren Jackson,1610612759,San Antonio Spurs,3,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,19980512,UTA,SAS,49700058337,|1114|219|422|764|781
465,Shot Chart Detail,49700058,345,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,0,19980512,UTA,SAS,49700058345,|1114|219|422|764|781
466,Shot Chart Detail,49700058,388,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS,49700058388,|1114|1495|422|456|764
467,Shot Chart Detail,49700058,391,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980512,UTA,SAS,49700058391,|1114|1495|422|456|764
468,Shot Chart Detail,49700058,396,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,106,1,1,19980512,UTA,SAS,49700058396,|1114|1495|422|456|764
469,Shot Chart Detail,49700058,403,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,19980512,UTA,SAS,49700058403,|1114|1495|219|422|764
470,Shot Chart Detail,49700058,407,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,141,1,0,19980512,UTA,SAS,49700058407,|1114|1495|219|422|764
471,Shot Chart Detail,49700058,433,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,19980512,UTA,SAS,49700058433,|1114|1495|219|422|764
472,Shot Chart Detail,49700058,436,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,201,1,1,19980512,UTA,SAS,49700058436,|1114|1495|219|422|764
473,Shot Chart Detail,49700058,438,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,19980512,UTA,SAS,49700058438,|1114|1495|219|422|764
474,Shot Chart Detail,49700058,444,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,235,1,0,19980512,UTA,SAS,49700058444,|1114|1495|219|422|764
475,Shot Chart Detail,49700058,446,1114,Jaren Jackson,1610612759,San Antonio Spurs,4,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,UTA,SAS,49700058446,|1114|1495|219|422|764
