Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
103,Shot Chart Detail,21500036,512,0,Opponent,1610612751,Brooklyn Nets,4,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,0,20151031,MEM,BKN,21500036512,|101127|201572|201961|202711|2207
104,Shot Chart Detail,21500047,3,0,Opponent,1610612751,Brooklyn Nets,1,11,24,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,1,20151102,BKN,MIL,215000473,|101127|201152|201572|203900|2207
105,Shot Chart Detail,21500047,5,0,Opponent,1610612751,Brooklyn Nets,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20151102,BKN,MIL,215000475,|101127|201152|201572|203900|2207
106,Shot Chart Detail,21500047,8,0,Opponent,1610612751,Brooklyn Nets,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20151102,BKN,MIL,215000478,|101127|201152|201572|203900|2207
107,Shot Chart Detail,21500047,17,0,Opponent,1610612751,Brooklyn Nets,1,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20151102,BKN,MIL,2150004717,|101127|201152|201572|203900|2207
108,Shot Chart Detail,21500047,29,0,Opponent,1610612751,Brooklyn Nets,1,8,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20151102,BKN,MIL,2150004729,|101127|201152|201572|203900|2207
109,Shot Chart Detail,21500047,32,0,Opponent,1610612751,Brooklyn Nets,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,237,1,1,20151102,BKN,MIL,2150004732,|101127|201152|201572|203900|2207
110,Shot Chart Detail,21500047,42,0,Opponent,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20151102,BKN,MIL,2150004742,|101127|201152|201572|203900|2207
111,Shot Chart Detail,21500047,46,0,Opponent,1610612751,Brooklyn Nets,1,6,22,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,46,1,0,20151102,BKN,MIL,2150004746,|101127|201152|201572|203900|2207
112,Shot Chart Detail,21500047,53,0,Opponent,1610612751,Brooklyn Nets,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,65,1,1,20151102,BKN,MIL,2150004753,|101127|201152|201572|203900|2207
113,Shot Chart Detail,21500047,69,0,Opponent,1610612751,Brooklyn Nets,1,4,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20151102,BKN,MIL,2150004769,|101127|201152|201572|203900|2207
114,Shot Chart Detail,21500047,72,0,Opponent,1610612751,Brooklyn Nets,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20151102,BKN,MIL,2150004772,|101127|201152|201572|203900|2207
115,Shot Chart Detail,21500047,86,0,Opponent,1610612751,Brooklyn Nets,1,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20151102,BKN,MIL,2150004786,|101127|201152|201572|203900|2207
116,Shot Chart Detail,21500047,107,0,Opponent,1610612751,Brooklyn Nets,1,2,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20151102,BKN,MIL,21500047107,|101127|200745|201572|203900|2207
117,Shot Chart Detail,21500047,109,0,Opponent,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,159,1,0,20151102,BKN,MIL,21500047109,|101127|200745|201572|203900|2207
118,Shot Chart Detail,21500047,111,0,Opponent,1610612751,Brooklyn Nets,1,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,1,20151102,BKN,MIL,21500047111,|101127|200745|201572|203900|2207
119,Shot Chart Detail,21500047,116,0,Opponent,1610612751,Brooklyn Nets,1,1,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,3,1,0,20151102,BKN,MIL,21500047116,|101127|200745|201572|203900|2207
120,Shot Chart Detail,21500047,118,0,Opponent,1610612751,Brooklyn Nets,1,1,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20151102,BKN,MIL,21500047118,|101127|200745|201572|203900|2207
121,Shot Chart Detail,21500047,121,0,Opponent,1610612751,Brooklyn Nets,1,1,6,Missed Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,0,20151102,BKN,MIL,21500047121,|101127|200745|201572|203900|2207
122,Shot Chart Detail,21500047,127,0,Opponent,1610612751,Brooklyn Nets,1,0,21,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20151102,BKN,MIL,21500047127,|101127|200745|201572|203900|2207
123,Shot Chart Detail,21500047,129,0,Opponent,1610612751,Brooklyn Nets,1,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20151102,BKN,MIL,21500047129,|101127|200745|201572|203900|2207
124,Shot Chart Detail,21500047,139,0,Opponent,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20151102,BKN,MIL,21500047139,|101127|1626178|200745|202711|203080
125,Shot Chart Detail,21500047,210,0,Opponent,1610612751,Brooklyn Nets,2,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,1,20151102,BKN,MIL,21500047210,|101127|201152|201572|202711|2207
126,Shot Chart Detail,21500047,213,0,Opponent,1610612751,Brooklyn Nets,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,185,1,0,20151102,BKN,MIL,21500047213,|101127|201152|201572|202711|2207
127,Shot Chart Detail,21500047,216,0,Opponent,1610612751,Brooklyn Nets,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20151102,BKN,MIL,21500047216,|101127|201152|201572|202711|2207
128,Shot Chart Detail,21500047,222,0,Opponent,1610612751,Brooklyn Nets,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20151102,BKN,MIL,21500047222,|101127|201152|201572|202711|2207
129,Shot Chart Detail,21500047,228,0,Opponent,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20151102,BKN,MIL,21500047228,|101127|201152|201572|202711|2207
130,Shot Chart Detail,21500047,232,0,Opponent,1610612751,Brooklyn Nets,2,2,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20151102,BKN,MIL,21500047232,|101127|201572|202711|203900|2207
131,Shot Chart Detail,21500047,234,0,Opponent,1610612751,Brooklyn Nets,2,2,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20151102,BKN,MIL,21500047234,|101127|201572|202711|203900|2207
132,Shot Chart Detail,21500047,241,0,Opponent,1610612751,Brooklyn Nets,2,2,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,13,1,0,20151102,BKN,MIL,21500047241,|101127|201572|202711|203900|2207
133,Shot Chart Detail,21500047,272,0,Opponent,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20151102,BKN,MIL,21500047272,|101127|201152|201572|203900|2207
134,Shot Chart Detail,21500047,276,0,Opponent,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20151102,BKN,MIL,21500047276,|101127|201152|201572|203900|2207
135,Shot Chart Detail,21500047,278,0,Opponent,1610612751,Brooklyn Nets,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20151102,BKN,MIL,21500047278,|101127|201152|201572|203900|2207
136,Shot Chart Detail,21500047,282,0,Opponent,1610612751,Brooklyn Nets,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,129,1,1,20151102,BKN,MIL,21500047282,|101127|201152|201572|203900|2207
137,Shot Chart Detail,21500047,303,0,Opponent,1610612751,Brooklyn Nets,3,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151102,BKN,MIL,21500047303,|101127|201152|201572|203900|2207
138,Shot Chart Detail,21500047,308,0,Opponent,1610612751,Brooklyn Nets,3,7,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151102,BKN,MIL,21500047308,|101127|201152|201572|203900|2207
139,Shot Chart Detail,21500047,316,0,Opponent,1610612751,Brooklyn Nets,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20151102,BKN,MIL,21500047316,|101127|201152|201572|203900|2207
140,Shot Chart Detail,21500047,317,0,Opponent,1610612751,Brooklyn Nets,3,6,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,7,1,1,20151102,BKN,MIL,21500047317,|101127|201152|201572|203900|2207
141,Shot Chart Detail,21500047,320,0,Opponent,1610612751,Brooklyn Nets,3,6,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20151102,BKN,MIL,21500047320,|101127|201152|201572|203900|2207
142,Shot Chart Detail,21500047,327,0,Opponent,1610612751,Brooklyn Nets,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20151102,BKN,MIL,21500047327,|101127|201152|201572|203900|2207
143,Shot Chart Detail,21500047,330,0,Opponent,1610612751,Brooklyn Nets,3,5,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20151102,BKN,MIL,21500047330,|101127|201152|201572|203900|2207
144,Shot Chart Detail,21500047,333,0,Opponent,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20151102,BKN,MIL,21500047333,|101127|201152|201572|203900|2207
145,Shot Chart Detail,21500047,339,0,Opponent,1610612751,Brooklyn Nets,3,4,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20151102,BKN,MIL,21500047339,|101127|201152|201572|203900|2207
146,Shot Chart Detail,21500047,351,0,Opponent,1610612751,Brooklyn Nets,3,2,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20151102,BKN,MIL,21500047351,|101127|201152|201572|203900|2207
147,Shot Chart Detail,21500047,365,0,Opponent,1610612751,Brooklyn Nets,3,0,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,1,20151102,BKN,MIL,21500047365,|101127|200745|201152|202711|2207
148,Shot Chart Detail,21500047,367,0,Opponent,1610612751,Brooklyn Nets,3,0,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,1,20151102,BKN,MIL,21500047367,|101127|200745|201152|202711|2207
149,Shot Chart Detail,21500047,375,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,97,526,1,0,20151102,BKN,MIL,21500047375,|101127|1626178|200745|201152|202711
150,Shot Chart Detail,21500047,431,0,Opponent,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20151102,BKN,MIL,21500047431,|101127|201572|202711|203499|2207
151,Shot Chart Detail,21500047,433,0,Opponent,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,21,1,0,20151102,BKN,MIL,21500047433,|101127|201572|202711|203499|2207
152,Shot Chart Detail,21500047,437,0,Opponent,1610612751,Brooklyn Nets,4,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20151102,BKN,MIL,21500047437,|101127|201572|202711|203499|2207
153,Shot Chart Detail,21500047,455,0,Opponent,1610612751,Brooklyn Nets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20151102,BKN,MIL,21500047455,|101127|202711|203080|203499|2207
154,Shot Chart Detail,21500047,459,0,Opponent,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20151102,BKN,MIL,21500047459,|101127|202711|203080|203499|2207
155,Shot Chart Detail,21500047,466,0,Opponent,1610612751,Brooklyn Nets,4,3,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20151102,BKN,MIL,21500047466,|101127|202711|203080|203499|2207
156,Shot Chart Detail,21500047,474,0,Opponent,1610612751,Brooklyn Nets,4,2,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20151102,BKN,MIL,21500047474,|101127|202711|203080|203499|2207
157,Shot Chart Detail,21500047,479,0,Opponent,1610612751,Brooklyn Nets,4,1,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,115,1,1,20151102,BKN,MIL,21500047479,|101127|202711|203080|203499|2207
158,Shot Chart Detail,21500062,4,0,Opponent,1610612751,Brooklyn Nets,1,11,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,50,237,1,1,20151104,ATL,BKN,215000624,|101127|201152|201572|203900|2207
159,Shot Chart Detail,21500062,6,0,Opponent,1610612751,Brooklyn Nets,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,213,1,0,20151104,ATL,BKN,215000626,|101127|201152|201572|203900|2207
160,Shot Chart Detail,21500062,9,0,Opponent,1610612751,Brooklyn Nets,1,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20151104,ATL,BKN,215000629,|101127|201152|201572|203900|2207
161,Shot Chart Detail,21500062,22,0,Opponent,1610612751,Brooklyn Nets,1,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20151104,ATL,BKN,2150006222,|101127|201152|201572|203900|2207
162,Shot Chart Detail,21500062,39,0,Opponent,1610612751,Brooklyn Nets,1,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,1,20151104,ATL,BKN,2150006239,|101127|201152|201572|203900|2207
163,Shot Chart Detail,21500062,41,0,Opponent,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20151104,ATL,BKN,2150006241,|101127|201152|201572|203900|2207
164,Shot Chart Detail,21500062,44,0,Opponent,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20151104,ATL,BKN,2150006244,|101127|201152|201572|203900|2207
165,Shot Chart Detail,21500062,47,0,Opponent,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20151104,ATL,BKN,2150006247,|101127|201152|201572|203900|2207
166,Shot Chart Detail,21500062,56,0,Opponent,1610612751,Brooklyn Nets,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20151104,ATL,BKN,2150006256,|101127|201152|201572|203900|2207
167,Shot Chart Detail,21500062,168,0,Opponent,1610612751,Brooklyn Nets,2,7,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,185,1,1,20151104,ATL,BKN,21500062168,|101127|1626178|201572|202711|2207
168,Shot Chart Detail,21500062,171,0,Opponent,1610612751,Brooklyn Nets,2,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,149,1,0,20151104,ATL,BKN,21500062171,|101127|1626178|201572|202711|2207
169,Shot Chart Detail,21500062,176,0,Opponent,1610612751,Brooklyn Nets,2,6,18,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20151104,ATL,BKN,21500062176,|101127|1626178|201572|202711|2207
170,Shot Chart Detail,21500062,201,0,Opponent,1610612751,Brooklyn Nets,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,134,1,0,20151104,ATL,BKN,21500062201,|101127|1626178|201152|201572|2207
171,Shot Chart Detail,21500062,204,0,Opponent,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20151104,ATL,BKN,21500062204,|101127|1626178|201152|201572|2207
172,Shot Chart Detail,21500062,229,0,Opponent,1610612751,Brooklyn Nets,2,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,47,1,1,20151104,ATL,BKN,21500062229,|101127|1626178|201152|201572|2207
173,Shot Chart Detail,21500062,240,0,Opponent,1610612751,Brooklyn Nets,2,2,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,21,1,0,20151104,ATL,BKN,21500062240,|101127|1626178|201152|201572|2207
174,Shot Chart Detail,21500062,272,0,Opponent,1610612751,Brooklyn Nets,3,11,28,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,1,20151104,ATL,BKN,21500062272,|101127|201152|201572|203900|2207
175,Shot Chart Detail,21500062,274,0,Opponent,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,154,1,0,20151104,ATL,BKN,21500062274,|101127|201152|201572|203900|2207
176,Shot Chart Detail,21500062,277,0,Opponent,1610612751,Brooklyn Nets,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,1,20151104,ATL,BKN,21500062277,|101127|201152|201572|203900|2207
177,Shot Chart Detail,21500062,280,0,Opponent,1610612751,Brooklyn Nets,3,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20151104,ATL,BKN,21500062280,|101127|201152|201572|203900|2207
178,Shot Chart Detail,21500062,287,0,Opponent,1610612751,Brooklyn Nets,3,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,1,20151104,ATL,BKN,21500062287,|101127|201152|201572|203900|2207
179,Shot Chart Detail,21500062,291,0,Opponent,1610612751,Brooklyn Nets,3,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,1,20151104,ATL,BKN,21500062291,|101127|201152|201572|203900|2207
180,Shot Chart Detail,21500062,295,0,Opponent,1610612751,Brooklyn Nets,3,8,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,ATL,BKN,21500062295,|101127|201152|201572|203900|2207
181,Shot Chart Detail,21500062,306,0,Opponent,1610612751,Brooklyn Nets,3,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20151104,ATL,BKN,21500062306,|101127|201152|201572|203900|2207
182,Shot Chart Detail,21500062,309,0,Opponent,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20151104,ATL,BKN,21500062309,|101127|201152|201572|203900|2207
183,Shot Chart Detail,21500062,312,0,Opponent,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,0,20151104,ATL,BKN,21500062312,|101127|201152|201572|203900|2207
184,Shot Chart Detail,21500062,316,0,Opponent,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,20151104,ATL,BKN,21500062316,|101127|201152|201572|203900|2207
185,Shot Chart Detail,21500062,324,0,Opponent,1610612751,Brooklyn Nets,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,195,1,0,20151104,ATL,BKN,21500062324,|101127|201152|201572|203900|2207
186,Shot Chart Detail,21500062,327,0,Opponent,1610612751,Brooklyn Nets,3,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20151104,ATL,BKN,21500062327,|101127|201152|201572|203900|2207
187,Shot Chart Detail,21500062,329,0,Opponent,1610612751,Brooklyn Nets,3,4,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20151104,ATL,BKN,21500062329,|101127|201152|201572|203900|2207
188,Shot Chart Detail,21500062,338,0,Opponent,1610612751,Brooklyn Nets,3,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,169,1,1,20151104,ATL,BKN,21500062338,|101127|201152|201572|203900|2207
189,Shot Chart Detail,21500062,342,0,Opponent,1610612751,Brooklyn Nets,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,208,1,1,20151104,ATL,BKN,21500062342,|101127|201152|201572|203900|2207
190,Shot Chart Detail,21500062,417,0,Opponent,1610612751,Brooklyn Nets,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20151104,ATL,BKN,21500062417,|101127|1626178|200745|201961|202711
191,Shot Chart Detail,21500062,419,0,Opponent,1610612751,Brooklyn Nets,4,8,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,1,20151104,ATL,BKN,21500062419,|101127|1626178|200745|201961|202711
192,Shot Chart Detail,21500062,427,0,Opponent,1610612751,Brooklyn Nets,4,7,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20151104,ATL,BKN,21500062427,|101127|200745|201152|201961|202711
193,Shot Chart Detail,21500062,430,0,Opponent,1610612751,Brooklyn Nets,4,7,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20151104,ATL,BKN,21500062430,|101127|200745|201152|201961|202711
194,Shot Chart Detail,21500062,434,0,Opponent,1610612751,Brooklyn Nets,4,6,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,ATL,BKN,21500062434,|101127|200745|201152|201961|202711
195,Shot Chart Detail,21500062,443,0,Opponent,1610612751,Brooklyn Nets,4,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20151104,ATL,BKN,21500062443,|101127|201152|201572|201961|202711
196,Shot Chart Detail,21500062,449,0,Opponent,1610612751,Brooklyn Nets,4,5,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,1,20151104,ATL,BKN,21500062449,|101127|201152|201572|202711|2207
197,Shot Chart Detail,21500077,3,0,Opponent,1610612751,Brooklyn Nets,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,154,1,0,20151106,BKN,LAL,215000773,|101127|1626178|201152|201572|2207
198,Shot Chart Detail,21500077,6,0,Opponent,1610612751,Brooklyn Nets,1,11,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20151106,BKN,LAL,215000776,|101127|1626178|201152|201572|2207
199,Shot Chart Detail,21500077,10,0,Opponent,1610612751,Brooklyn Nets,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20151106,BKN,LAL,2150007710,|101127|1626178|201152|201572|2207
200,Shot Chart Detail,21500077,15,0,Opponent,1610612751,Brooklyn Nets,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,12,185,1,0,20151106,BKN,LAL,2150007715,|101127|1626178|201152|201572|2207
201,Shot Chart Detail,21500077,20,0,Opponent,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,0,20151106,BKN,LAL,2150007720,|101127|1626178|201152|201572|2207
202,Shot Chart Detail,21500077,24,0,Opponent,1610612751,Brooklyn Nets,1,9,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20151106,BKN,LAL,2150007724,|101127|1626178|201152|201572|2207
203,Shot Chart Detail,21500077,27,0,Opponent,1610612751,Brooklyn Nets,1,8,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20151106,BKN,LAL,2150007727,|101127|1626178|201152|201572|2207
