GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500027,331,0,Opponent,1610612764,Washington Wizards,3,7,35,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20151030,MIL,WAS,21500027331,|101162|202322|203078|203490|2743
Shot Chart Detail,21500027,334,0,Opponent,1610612764,Washington Wizards,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20151030,MIL,WAS,21500027334,|101162|202322|203078|203490|2743
Shot Chart Detail,21500027,343,0,Opponent,1610612764,Washington Wizards,3,6,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20151030,MIL,WAS,21500027343,|101162|202322|203078|203490|2743
Shot Chart Detail,21500027,346,0,Opponent,1610612764,Washington Wizards,3,6,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,20151030,MIL,WAS,21500027346,|101162|202322|203078|203490|2743
Shot Chart Detail,21500027,355,0,Opponent,1610612764,Washington Wizards,3,5,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20151030,MIL,WAS,21500027355,|101162|202322|203078|203490|2743
Shot Chart Detail,21500027,357,0,Opponent,1610612764,Washington Wizards,3,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,1,20151030,MIL,WAS,21500027357,|101162|202322|203078|203490|2743
Shot Chart Detail,21500027,373,0,Opponent,1610612764,Washington Wizards,3,3,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20151030,MIL,WAS,21500027373,|101162|201162|202322|202390|203490
Shot Chart Detail,21500027,386,0,Opponent,1610612764,Washington Wizards,3,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,124,1,1,20151030,MIL,WAS,21500027386,|101162|201162|201196|202390|203490
Shot Chart Detail,21500027,530,0,Opponent,1610612764,Washington Wizards,4,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,170,1,1,20151030,MIL,WAS,21500027530,|101162|201162|201196|202322|203078
Shot Chart Detail,21500027,532,0,Opponent,1610612764,Washington Wizards,4,1,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,1,20151030,MIL,WAS,21500027532,|101162|201162|201196|202322|203078
Shot Chart Detail,21500027,534,0,Opponent,1610612764,Washington Wizards,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,149,1,0,20151030,MIL,WAS,21500027534,|101162|201162|201196|202322|203078
Shot Chart Detail,21500027,550,0,Opponent,1610612764,Washington Wizards,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20151030,MIL,WAS,21500027550,|101162|201162|201196|202322|203078
Shot Chart Detail,21500027,562,0,Opponent,1610612764,Washington Wizards,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20151030,MIL,WAS,21500027562,|101162|201162|201196|202066|202322
Shot Chart Detail,21500027,577,0,Opponent,1610612764,Washington Wizards,4,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20151030,MIL,WAS,21500027577,|101162|201162|201196|202322|202390
Shot Chart Detail,21500034,6,0,Opponent,1610612764,Washington Wizards,1,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20151031,WAS,NYK,215000346,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,9,0,Opponent,1610612764,Washington Wizards,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,124,1,0,20151031,WAS,NYK,215000349,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,12,0,Opponent,1610612764,Washington Wizards,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,1,20151031,WAS,NYK,2150003412,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,19,0,Opponent,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20151031,WAS,NYK,2150003419,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,21,0,Opponent,1610612764,Washington Wizards,1,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-1,1,0,20151031,WAS,NYK,2150003421,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,26,0,Opponent,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,20151031,WAS,NYK,2150003426,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,37,0,Opponent,1610612764,Washington Wizards,1,8,2,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20151031,WAS,NYK,2150003437,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,42,0,Opponent,1610612764,Washington Wizards,1,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,-21,1,0,20151031,WAS,NYK,2150003442,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,44,0,Opponent,1610612764,Washington Wizards,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20151031,WAS,NYK,2150003444,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,48,0,Opponent,1610612764,Washington Wizards,1,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,116,1,0,20151031,WAS,NYK,2150003448,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,65,0,Opponent,1610612764,Washington Wizards,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,41,1,0,20151031,WAS,NYK,2150003465,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,75,0,Opponent,1610612764,Washington Wizards,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,213,1,0,20151031,WAS,NYK,2150003475,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,78,0,Opponent,1610612764,Washington Wizards,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,180,1,1,20151031,WAS,NYK,2150003478,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,85,0,Opponent,1610612764,Washington Wizards,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-50,198,1,0,20151031,WAS,NYK,2150003485,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,94,0,Opponent,1610612764,Washington Wizards,1,4,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,106,1,1,20151031,WAS,NYK,2150003494,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,96,0,Opponent,1610612764,Washington Wizards,1,4,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20151031,WAS,NYK,2150003496,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,208,0,Opponent,1610612764,Washington Wizards,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20151031,WAS,NYK,21500034208,|101162|201162|202322|203078|2743
Shot Chart Detail,21500034,220,0,Opponent,1610612764,Washington Wizards,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,95,1,0,20151031,WAS,NYK,21500034220,|101162|201162|202322|203078|2743
Shot Chart Detail,21500034,244,0,Opponent,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20151031,WAS,NYK,21500034244,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,249,0,Opponent,1610612764,Washington Wizards,2,4,10,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,1,20151031,WAS,NYK,21500034249,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,260,0,Opponent,1610612764,Washington Wizards,2,3,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20151031,WAS,NYK,21500034260,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,275,0,Opponent,1610612764,Washington Wizards,2,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,105,1,1,20151031,WAS,NYK,21500034275,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,285,0,Opponent,1610612764,Washington Wizards,2,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,134,1,1,20151031,WAS,NYK,21500034285,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,287,0,Opponent,1610612764,Washington Wizards,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20151031,WAS,NYK,21500034287,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,296,0,Opponent,1610612764,Washington Wizards,2,1,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,159,1,1,20151031,WAS,NYK,21500034296,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,303,0,Opponent,1610612764,Washington Wizards,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20151031,WAS,NYK,21500034303,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,305,0,Opponent,1610612764,Washington Wizards,2,0,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,WAS,NYK,21500034305,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,307,0,Opponent,1610612764,Washington Wizards,2,0,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,WAS,NYK,21500034307,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,310,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20151031,WAS,NYK,21500034310,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,318,0,Opponent,1610612764,Washington Wizards,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-15,1,0,20151031,WAS,NYK,21500034318,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,322,0,Opponent,1610612764,Washington Wizards,3,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,188,1,1,20151031,WAS,NYK,21500034322,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,324,0,Opponent,1610612764,Washington Wizards,3,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,1,20151031,WAS,NYK,21500034324,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,326,0,Opponent,1610612764,Washington Wizards,3,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-178,242,1,1,20151031,WAS,NYK,21500034326,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,328,0,Opponent,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,26,1,0,20151031,WAS,NYK,21500034328,|101162|202322|203078|203490|2743
Shot Chart Detail,21500034,334,0,Opponent,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20151031,WAS,NYK,21500034334,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,340,0,Opponent,1610612764,Washington Wizards,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,13,1,0,20151031,WAS,NYK,21500034340,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,347,0,Opponent,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,11,1,0,20151031,WAS,NYK,21500034347,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,351,0,Opponent,1610612764,Washington Wizards,3,7,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,131,1,0,20151031,WAS,NYK,21500034351,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,355,0,Opponent,1610612764,Washington Wizards,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,-21,1,0,20151031,WAS,NYK,21500034355,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,357,0,Opponent,1610612764,Washington Wizards,3,7,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20151031,WAS,NYK,21500034357,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,366,0,Opponent,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20151031,WAS,NYK,21500034366,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,374,0,Opponent,1610612764,Washington Wizards,3,6,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,185,1,1,20151031,WAS,NYK,21500034374,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,376,0,Opponent,1610612764,Washington Wizards,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20151031,WAS,NYK,21500034376,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,390,0,Opponent,1610612764,Washington Wizards,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20151031,WAS,NYK,21500034390,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,393,0,Opponent,1610612764,Washington Wizards,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20151031,WAS,NYK,21500034393,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,412,0,Opponent,1610612764,Washington Wizards,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20151031,WAS,NYK,21500034412,|101162|202322|203078|203490|2400
Shot Chart Detail,21500034,463,0,Opponent,1610612764,Washington Wizards,3,1,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151031,WAS,NYK,21500034463,|101162|201196|202390|203490|2400
Shot Chart Detail,21500034,536,0,Opponent,1610612764,Washington Wizards,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20151031,WAS,NYK,21500034536,|101162|201162|202322|203078|203490
Shot Chart Detail,21500034,547,0,Opponent,1610612764,Washington Wizards,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20151031,WAS,NYK,21500034547,|101162|201162|202322|203078|203490
Shot Chart Detail,21500034,549,0,Opponent,1610612764,Washington Wizards,4,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,13,1,1,20151031,WAS,NYK,21500034549,|101162|201162|202322|203078|203490
Shot Chart Detail,21500061,3,0,Opponent,1610612764,Washington Wizards,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,52,1,0,20151104,WAS,SAS,215000613,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,6,0,Opponent,1610612764,Washington Wizards,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20151104,WAS,SAS,215000616,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,13,0,Opponent,1610612764,Washington Wizards,1,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20151104,WAS,SAS,2150006113,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,119,0,Opponent,1610612764,Washington Wizards,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,1,20151104,WAS,SAS,21500061119,|101162|201196|202066|202390|2400
Shot Chart Detail,21500061,121,0,Opponent,1610612764,Washington Wizards,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,156,1,0,20151104,WAS,SAS,21500061121,|101162|201196|202066|202390|2400
Shot Chart Detail,21500061,127,0,Opponent,1610612764,Washington Wizards,2,10,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,120,1,1,20151104,WAS,SAS,21500061127,|101162|201196|202066|202390|2400
Shot Chart Detail,21500061,132,0,Opponent,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20151104,WAS,SAS,21500061132,|101162|201196|202066|202390|2400
Shot Chart Detail,21500061,134,0,Opponent,1610612764,Washington Wizards,2,9,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20151104,WAS,SAS,21500061134,|101162|201196|202066|202390|2400
Shot Chart Detail,21500061,142,0,Opponent,1610612764,Washington Wizards,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20151104,WAS,SAS,21500061142,|101162|202322|202390|203490|2743
Shot Chart Detail,21500061,148,0,Opponent,1610612764,Washington Wizards,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20151104,WAS,SAS,21500061148,|101162|202322|202390|203490|2743
Shot Chart Detail,21500061,152,0,Opponent,1610612764,Washington Wizards,2,7,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,21,1,1,20151104,WAS,SAS,21500061152,|101162|202322|202390|203490|2743
Shot Chart Detail,21500061,158,0,Opponent,1610612764,Washington Wizards,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20151104,WAS,SAS,21500061158,|101162|202322|202390|203490|2743
Shot Chart Detail,21500061,161,0,Opponent,1610612764,Washington Wizards,2,6,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20151104,WAS,SAS,21500061161,|101162|202322|202390|203490|2743
Shot Chart Detail,21500061,173,0,Opponent,1610612764,Washington Wizards,2,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20151104,WAS,SAS,21500061173,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,175,0,Opponent,1610612764,Washington Wizards,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20151104,WAS,SAS,21500061175,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,189,0,Opponent,1610612764,Washington Wizards,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20151104,WAS,SAS,21500061189,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,193,0,Opponent,1610612764,Washington Wizards,2,4,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151104,WAS,SAS,21500061193,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,196,0,Opponent,1610612764,Washington Wizards,2,4,4,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151104,WAS,SAS,21500061196,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,199,0,Opponent,1610612764,Washington Wizards,2,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,70,1,1,20151104,WAS,SAS,21500061199,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,204,0,Opponent,1610612764,Washington Wizards,2,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20151104,WAS,SAS,21500061204,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,207,0,Opponent,1610612764,Washington Wizards,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20151104,WAS,SAS,21500061207,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,211,0,Opponent,1610612764,Washington Wizards,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,208,1,0,20151104,WAS,SAS,21500061211,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,241,0,Opponent,1610612764,Washington Wizards,3,11,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20151104,WAS,SAS,21500061241,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,244,0,Opponent,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,41,1,0,20151104,WAS,SAS,21500061244,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,247,0,Opponent,1610612764,Washington Wizards,3,10,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-4,283,1,1,20151104,WAS,SAS,21500061247,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,252,0,Opponent,1610612764,Washington Wizards,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20151104,WAS,SAS,21500061252,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,255,0,Opponent,1610612764,Washington Wizards,3,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20151104,WAS,SAS,21500061255,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,259,0,Opponent,1610612764,Washington Wizards,3,8,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20151104,WAS,SAS,21500061259,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,261,0,Opponent,1610612764,Washington Wizards,3,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,0,20151104,WAS,SAS,21500061261,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,270,0,Opponent,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20151104,WAS,SAS,21500061270,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,272,0,Opponent,1610612764,Washington Wizards,3,8,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20151104,WAS,SAS,21500061272,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,275,0,Opponent,1610612764,Washington Wizards,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20151104,WAS,SAS,21500061275,|101162|202322|203078|203490|2743
Shot Chart Detail,21500061,287,0,Opponent,1610612764,Washington Wizards,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20151104,WAS,SAS,21500061287,|101162|202322|203078|203490|2743
