GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500175,470,200765,Rajon Rondo,1610612758,Sacramento Kings,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20151119,MIA,SAC,21500175470,|200765|201158|201585|201956|203463
Shot Chart Detail,21500175,472,200765,Rajon Rondo,1610612758,Sacramento Kings,4,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20151119,MIA,SAC,21500175472,|200765|201158|201585|201956|203463
Shot Chart Detail,21500175,475,200765,Rajon Rondo,1610612758,Sacramento Kings,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20151119,MIA,SAC,21500175475,|200765|201158|201585|201956|203463
Shot Chart Detail,21500175,516,200765,Rajon Rondo,1610612758,Sacramento Kings,4,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20151119,MIA,SAC,21500175516,|200765|201158|201585|201956|203463
Shot Chart Detail,21500175,520,200765,Rajon Rondo,1610612758,Sacramento Kings,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20151119,MIA,SAC,21500175520,|200765|201158|201585|201956|203463
Shot Chart Detail,21500175,535,200765,Rajon Rondo,1610612758,Sacramento Kings,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,124,1,0,20151119,MIA,SAC,21500175535,|200765|201158|201585|201956|203463
Shot Chart Detail,21500175,537,200765,Rajon Rondo,1610612758,Sacramento Kings,4,1,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20151119,MIA,SAC,21500175537,|200765|201158|201585|201956|203463
Shot Chart Detail,21500175,540,200765,Rajon Rondo,1610612758,Sacramento Kings,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20151119,MIA,SAC,21500175540,|200765|201158|201585|201956|203463
Shot Chart Detail,21500175,550,200765,Rajon Rondo,1610612758,Sacramento Kings,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20151119,MIA,SAC,21500175550,|200765|201158|201585|201956|203463
Shot Chart Detail,21500175,557,200765,Rajon Rondo,1610612758,Sacramento Kings,4,0,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20151119,MIA,SAC,21500175557,|200765|201158|201585|201956|203463
Shot Chart Detail,21500175,566,200765,Rajon Rondo,1610612758,Sacramento Kings,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20151119,MIA,SAC,21500175566,|200765|201158|201585|201956|203463
Shot Chart Detail,21500175,572,200765,Rajon Rondo,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20151119,MIA,SAC,21500175572,|200765|201158|201585|201956|203463
Shot Chart Detail,21500175,574,200765,Rajon Rondo,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20151119,MIA,SAC,21500175574,|200765|201158|201585|201956|203463
Shot Chart Detail,21500189,43,200765,Rajon Rondo,1610612758,Sacramento Kings,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20151121,ORL,SAC,2150018943,|200765|201954|201956|202326|203463
Shot Chart Detail,21500189,58,200765,Rajon Rondo,1610612758,Sacramento Kings,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20151121,ORL,SAC,2150018958,|200765|201954|201956|202326|203463
Shot Chart Detail,21500189,60,200765,Rajon Rondo,1610612758,Sacramento Kings,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20151121,ORL,SAC,2150018960,|200765|201954|201956|202326|203463
Shot Chart Detail,21500189,64,200765,Rajon Rondo,1610612758,Sacramento Kings,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20151121,ORL,SAC,2150018964,|200765|201954|201956|202326|203463
Shot Chart Detail,21500189,76,200765,Rajon Rondo,1610612758,Sacramento Kings,1,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,159,1,1,20151121,ORL,SAC,2150018976,|200765|201954|201956|202326|203463
Shot Chart Detail,21500189,82,200765,Rajon Rondo,1610612758,Sacramento Kings,1,4,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20151121,ORL,SAC,2150018982,|200765|201954|201956|202326|203463
Shot Chart Detail,21500189,104,200765,Rajon Rondo,1610612758,Sacramento Kings,1,3,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,1,20151121,ORL,SAC,21500189104,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,106,200765,Rajon Rondo,1610612758,Sacramento Kings,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,1,20151121,ORL,SAC,21500189106,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,114,200765,Rajon Rondo,1610612758,Sacramento Kings,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,80,1,0,20151121,ORL,SAC,21500189114,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,122,200765,Rajon Rondo,1610612758,Sacramento Kings,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20151121,ORL,SAC,21500189122,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,125,200765,Rajon Rondo,1610612758,Sacramento Kings,1,0,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20151121,ORL,SAC,21500189125,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,129,200765,Rajon Rondo,1610612758,Sacramento Kings,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20151121,ORL,SAC,21500189129,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,132,200765,Rajon Rondo,1610612758,Sacramento Kings,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20151121,ORL,SAC,21500189132,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,242,200765,Rajon Rondo,1610612758,Sacramento Kings,2,4,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,0,20151121,ORL,SAC,21500189242,|200765|201954|201956|202326|203463
Shot Chart Detail,21500189,247,200765,Rajon Rondo,1610612758,Sacramento Kings,2,4,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20151121,ORL,SAC,21500189247,|200765|201954|201956|202326|203463
Shot Chart Detail,21500189,249,200765,Rajon Rondo,1610612758,Sacramento Kings,2,4,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20151121,ORL,SAC,21500189249,|200765|201954|201956|202326|203463
Shot Chart Detail,21500189,251,200765,Rajon Rondo,1610612758,Sacramento Kings,2,3,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151121,ORL,SAC,21500189251,|200765|201954|201956|202326|203463
Shot Chart Detail,21500189,255,200765,Rajon Rondo,1610612758,Sacramento Kings,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20151121,ORL,SAC,21500189255,|200765|201954|201956|202326|203463
Shot Chart Detail,21500189,270,200765,Rajon Rondo,1610612758,Sacramento Kings,2,2,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20151121,ORL,SAC,21500189270,|200765|201585|201954|202326|203463
Shot Chart Detail,21500189,284,200765,Rajon Rondo,1610612758,Sacramento Kings,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20151121,ORL,SAC,21500189284,|200765|201158|201585|202326|203463
Shot Chart Detail,21500189,291,200765,Rajon Rondo,1610612758,Sacramento Kings,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20151121,ORL,SAC,21500189291,|200765|201158|201585|201954|202326
Shot Chart Detail,21500189,297,200765,Rajon Rondo,1610612758,Sacramento Kings,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,2,1,0,20151121,ORL,SAC,21500189297,|200765|201158|201585|201954|202326
Shot Chart Detail,21500189,357,200765,Rajon Rondo,1610612758,Sacramento Kings,3,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20151121,ORL,SAC,21500189357,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,359,200765,Rajon Rondo,1610612758,Sacramento Kings,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20151121,ORL,SAC,21500189359,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,365,200765,Rajon Rondo,1610612758,Sacramento Kings,3,4,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20151121,ORL,SAC,21500189365,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,377,200765,Rajon Rondo,1610612758,Sacramento Kings,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20151121,ORL,SAC,21500189377,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,383,200765,Rajon Rondo,1610612758,Sacramento Kings,3,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20151121,ORL,SAC,21500189383,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,387,200765,Rajon Rondo,1610612758,Sacramento Kings,3,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20151121,ORL,SAC,21500189387,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,402,200765,Rajon Rondo,1610612758,Sacramento Kings,3,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,1,20151121,ORL,SAC,21500189402,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,405,200765,Rajon Rondo,1610612758,Sacramento Kings,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20151121,ORL,SAC,21500189405,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,408,200765,Rajon Rondo,1610612758,Sacramento Kings,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20151121,ORL,SAC,21500189408,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,411,200765,Rajon Rondo,1610612758,Sacramento Kings,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20151121,ORL,SAC,21500189411,|200765|201158|201585|201956|202326
Shot Chart Detail,21500189,451,200765,Rajon Rondo,1610612758,Sacramento Kings,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20151121,ORL,SAC,21500189451,|200765|201585|201954|202326|203463
Shot Chart Detail,21500189,457,200765,Rajon Rondo,1610612758,Sacramento Kings,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20151121,ORL,SAC,21500189457,|200765|201585|201954|202326|203463
Shot Chart Detail,21500189,467,200765,Rajon Rondo,1610612758,Sacramento Kings,4,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20151121,ORL,SAC,21500189467,|200765|201585|201954|201956|202326
Shot Chart Detail,21500189,472,200765,Rajon Rondo,1610612758,Sacramento Kings,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20151121,ORL,SAC,21500189472,|200765|201585|201954|201956|202326
Shot Chart Detail,21500189,476,200765,Rajon Rondo,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,262,1,0,20151121,ORL,SAC,21500189476,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,487,200765,Rajon Rondo,1610612758,Sacramento Kings,4,5,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,38,1,1,20151121,ORL,SAC,21500189487,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,491,200765,Rajon Rondo,1610612758,Sacramento Kings,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,30,321,1,0,20151121,ORL,SAC,21500189491,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,501,200765,Rajon Rondo,1610612758,Sacramento Kings,4,4,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20151121,ORL,SAC,21500189501,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,504,200765,Rajon Rondo,1610612758,Sacramento Kings,4,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20151121,ORL,SAC,21500189504,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,510,200765,Rajon Rondo,1610612758,Sacramento Kings,4,3,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,ORL,SAC,21500189510,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,522,200765,Rajon Rondo,1610612758,Sacramento Kings,4,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20151121,ORL,SAC,21500189522,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,531,200765,Rajon Rondo,1610612758,Sacramento Kings,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,195,1,0,20151121,ORL,SAC,21500189531,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,535,200765,Rajon Rondo,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,0,20151121,ORL,SAC,21500189535,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,536,200765,Rajon Rondo,1610612758,Sacramento Kings,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151121,ORL,SAC,21500189536,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,539,200765,Rajon Rondo,1610612758,Sacramento Kings,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20151121,ORL,SAC,21500189539,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,542,200765,Rajon Rondo,1610612758,Sacramento Kings,4,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20151121,ORL,SAC,21500189542,|200765|201158|201954|201956|202326
Shot Chart Detail,21500189,544,200765,Rajon Rondo,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20151121,ORL,SAC,21500189544,|200765|201158|201954|201956|202326
Shot Chart Detail,21500202,93,200765,Rajon Rondo,1610612758,Sacramento Kings,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20151123,CHA,SAC,2150020293,|200765|201158|201954|201956|202326
Shot Chart Detail,21500202,99,200765,Rajon Rondo,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20151123,CHA,SAC,2150020299,|200765|201158|201954|201956|202326
Shot Chart Detail,21500202,389,200765,Rajon Rondo,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20151123,CHA,SAC,21500202389,|200765|201158|201585|201954|202326
Shot Chart Detail,21500202,399,200765,Rajon Rondo,1610612758,Sacramento Kings,4,10,5,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20151123,CHA,SAC,21500202399,|200765|201158|201954|201956|202326
Shot Chart Detail,21500202,401,200765,Rajon Rondo,1610612758,Sacramento Kings,4,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20151123,CHA,SAC,21500202401,|200765|201158|201954|201956|202326
Shot Chart Detail,21500202,402,200765,Rajon Rondo,1610612758,Sacramento Kings,4,9,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20151123,CHA,SAC,21500202402,|200765|201158|201954|201956|202326
Shot Chart Detail,21500202,406,200765,Rajon Rondo,1610612758,Sacramento Kings,4,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,1,20151123,CHA,SAC,21500202406,|200765|201158|201954|201956|202326
Shot Chart Detail,21500202,408,200765,Rajon Rondo,1610612758,Sacramento Kings,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20151123,CHA,SAC,21500202408,|200765|201158|201954|201956|202326
Shot Chart Detail,21500202,418,200765,Rajon Rondo,1610612758,Sacramento Kings,4,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151123,CHA,SAC,21500202418,|200765|201158|201954|201956|202326
Shot Chart Detail,21500202,420,200765,Rajon Rondo,1610612758,Sacramento Kings,4,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20151123,CHA,SAC,21500202420,|200765|201158|201954|201956|202326
Shot Chart Detail,21500221,89,200765,Rajon Rondo,1610612758,Sacramento Kings,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20151125,MIL,SAC,2150022189,|200765|201158|201585|201954|201956
Shot Chart Detail,21500221,98,200765,Rajon Rondo,1610612758,Sacramento Kings,1,2,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20151125,MIL,SAC,2150022198,|200765|201158|201585|201954|201956
Shot Chart Detail,21500221,101,200765,Rajon Rondo,1610612758,Sacramento Kings,1,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20151125,MIL,SAC,21500221101,|200765|201158|201585|201954|201956
Shot Chart Detail,21500221,105,200765,Rajon Rondo,1610612758,Sacramento Kings,1,0,4,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20151125,MIL,SAC,21500221105,|200765|201158|201585|201954|201956
Shot Chart Detail,21500221,352,200765,Rajon Rondo,1610612758,Sacramento Kings,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20151125,MIL,SAC,21500221352,|200765|201158|201585|201954|201956
Shot Chart Detail,21500221,355,200765,Rajon Rondo,1610612758,Sacramento Kings,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20151125,MIL,SAC,21500221355,|200765|201158|201585|201954|201956
Shot Chart Detail,21500221,369,200765,Rajon Rondo,1610612758,Sacramento Kings,3,0,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,-6,1,1,20151125,MIL,SAC,21500221369,|200765|201158|201585|201954|201956
Shot Chart Detail,21500221,378,200765,Rajon Rondo,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,1,20151125,MIL,SAC,21500221378,|200765|201158|201585|201954|201956
Shot Chart Detail,21500237,83,200765,Rajon Rondo,1610612758,Sacramento Kings,1,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,SAC,MIN,2150023783,|200765|201158|201585|201954|201956
Shot Chart Detail,21500237,94,200765,Rajon Rondo,1610612758,Sacramento Kings,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20151127,SAC,MIN,2150023794,|200765|201158|201585|201954|201956
Shot Chart Detail,21500237,98,200765,Rajon Rondo,1610612758,Sacramento Kings,1,1,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,20151127,SAC,MIN,2150023798,|200765|201158|201954|201956|203112
Shot Chart Detail,21500237,100,200765,Rajon Rondo,1610612758,Sacramento Kings,1,1,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,181,95,1,1,20151127,SAC,MIN,21500237100,|200765|201158|201954|201956|203112
Shot Chart Detail,21500237,117,200765,Rajon Rondo,1610612758,Sacramento Kings,1,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151127,SAC,MIN,21500237117,|200765|201158|201954|201956|203112
Shot Chart Detail,21500237,223,200765,Rajon Rondo,1610612758,Sacramento Kings,2,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,173,144,1,0,20151127,SAC,MIN,21500237223,|200765|201158|201585|201956|203463
Shot Chart Detail,21500237,225,200765,Rajon Rondo,1610612758,Sacramento Kings,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,105,1,0,20151127,SAC,MIN,21500237225,|200765|201158|201585|201956|203463
Shot Chart Detail,21500237,229,200765,Rajon Rondo,1610612758,Sacramento Kings,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,0,20151127,SAC,MIN,21500237229,|200765|201158|201585|201956|203463
Shot Chart Detail,21500237,232,200765,Rajon Rondo,1610612758,Sacramento Kings,2,0,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20151127,SAC,MIN,21500237232,|200765|201158|201585|201956|203463
Shot Chart Detail,21500237,235,200765,Rajon Rondo,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,28,1,0,20151127,SAC,MIN,21500237235,|200765|201158|201585|201956|203463
Shot Chart Detail,21500237,242,200765,Rajon Rondo,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,10,336,1,0,20151127,SAC,MIN,21500237242,|200765|201158|201585|201956|203463
Shot Chart Detail,21500237,438,200765,Rajon Rondo,1610612758,Sacramento Kings,4,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20151127,SAC,MIN,21500237438,|200765|201158|201585|201954|201956
Shot Chart Detail,21500237,452,200765,Rajon Rondo,1610612758,Sacramento Kings,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20151127,SAC,MIN,21500237452,|200765|201158|201585|201954|201956
Shot Chart Detail,21500237,454,200765,Rajon Rondo,1610612758,Sacramento Kings,4,4,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,70,1,0,20151127,SAC,MIN,21500237454,|200765|201158|201585|201954|201956
Shot Chart Detail,21500237,457,200765,Rajon Rondo,1610612758,Sacramento Kings,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,141,1,0,20151127,SAC,MIN,21500237457,|200765|201158|201585|201954|201956
Shot Chart Detail,21500237,478,200765,Rajon Rondo,1610612758,Sacramento Kings,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,126,1,1,20151127,SAC,MIN,21500237478,|200765|201158|201585|201954|201956
Shot Chart Detail,21500245,167,200765,Rajon Rondo,1610612758,Sacramento Kings,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,174,1,0,20151128,GSW,SAC,21500245167,|200765|201585|201954|201956|203463
Shot Chart Detail,21500245,171,200765,Rajon Rondo,1610612758,Sacramento Kings,2,7,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151128,GSW,SAC,21500245171,|200765|201585|201954|201956|203463
Shot Chart Detail,21500245,178,200765,Rajon Rondo,1610612758,Sacramento Kings,2,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,0,20151128,GSW,SAC,21500245178,|200765|201585|201954|201956|203463
Shot Chart Detail,21500245,181,200765,Rajon Rondo,1610612758,Sacramento Kings,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20151128,GSW,SAC,21500245181,|200765|201585|201954|201956|203463
Shot Chart Detail,21500245,185,200765,Rajon Rondo,1610612758,Sacramento Kings,2,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151128,GSW,SAC,21500245185,|200765|201585|201954|201956|203463
Shot Chart Detail,21500260,95,200765,Rajon Rondo,1610612758,Sacramento Kings,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,1,20151130,SAC,DAL,2150026095,|200765|201158|201585|201954|201956
Shot Chart Detail,21500260,103,200765,Rajon Rondo,1610612758,Sacramento Kings,1,1,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20151130,SAC,DAL,21500260103,|200765|201158|201585|201954|201956
