GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500607,20,0,Opponent,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20160116,MEM,NYK,2150060720,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,24,0,Opponent,1610612763,Memphis Grizzlies,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20160116,MEM,NYK,2150060724,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,31,0,Opponent,1610612763,Memphis Grizzlies,1,8,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20160116,MEM,NYK,2150060731,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,33,0,Opponent,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20160116,MEM,NYK,2150060733,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,37,0,Opponent,1610612763,Memphis Grizzlies,1,7,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,1,20160116,MEM,NYK,2150060737,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,40,0,Opponent,1610612763,Memphis Grizzlies,1,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160116,MEM,NYK,2150060740,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,54,0,Opponent,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,1,20160116,MEM,NYK,2150060754,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,60,0,Opponent,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-56,185,1,1,20160116,MEM,NYK,2150060760,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,63,0,Opponent,1610612763,Memphis Grizzlies,1,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160116,MEM,NYK,2150060763,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,251,0,Opponent,1610612763,Memphis Grizzlies,2,2,6,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,0,20160116,MEM,NYK,21500607251,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,254,0,Opponent,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20160116,MEM,NYK,21500607254,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,258,0,Opponent,1610612763,Memphis Grizzlies,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,1,20160116,MEM,NYK,21500607258,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,260,0,Opponent,1610612763,Memphis Grizzlies,2,0,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,1,20160116,MEM,NYK,21500607260,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,265,0,Opponent,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,183,1,1,20160116,MEM,NYK,21500607265,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,268,0,Opponent,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20160116,MEM,NYK,21500607268,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,275,0,Opponent,1610612763,Memphis Grizzlies,3,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20160116,MEM,NYK,21500607275,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,277,0,Opponent,1610612763,Memphis Grizzlies,3,9,57,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,92,1,0,20160116,MEM,NYK,21500607277,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,280,0,Opponent,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20160116,MEM,NYK,21500607280,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,283,0,Opponent,1610612763,Memphis Grizzlies,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20160116,MEM,NYK,21500607283,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,287,0,Opponent,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20160116,MEM,NYK,21500607287,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,289,0,Opponent,1610612763,Memphis Grizzlies,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20160116,MEM,NYK,21500607289,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,293,0,Opponent,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20160116,MEM,NYK,21500607293,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,303,0,Opponent,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,67,1,1,20160116,MEM,NYK,21500607303,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,305,0,Opponent,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20160116,MEM,NYK,21500607305,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,309,0,Opponent,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,31,1,1,20160116,MEM,NYK,21500607309,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,314,0,Opponent,1610612763,Memphis Grizzlies,3,4,42,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,70,1,1,20160116,MEM,NYK,21500607314,|201188|201584|201596|2216|2754
Shot Chart Detail,21500607,321,0,Opponent,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,95,1,0,20160116,MEM,NYK,21500607321,|201188|201584|202343|2216|2754
Shot Chart Detail,21500607,324,0,Opponent,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,244,1,0,20160116,MEM,NYK,21500607324,|201188|201584|202343|2216|2754
Shot Chart Detail,21500618,38,0,Opponent,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,33,1,1,20160118,MEM,NOP,2150061838,|201188|201584|201596|2216|2754
Shot Chart Detail,21500618,50,0,Opponent,1610612763,Memphis Grizzlies,1,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,148,164,1,0,20160118,MEM,NOP,2150061850,|201188|201584|201596|2216|2754
Shot Chart Detail,21500618,56,0,Opponent,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20160118,MEM,NOP,2150061856,|201188|201584|201596|2216|2754
Shot Chart Detail,21500618,197,0,Opponent,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20160118,MEM,NOP,21500618197,|201188|201584|201596|2216|2754
Shot Chart Detail,21500618,198,0,Opponent,1610612763,Memphis Grizzlies,2,3,12,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160118,MEM,NOP,21500618198,|201188|201584|201596|2216|2754
Shot Chart Detail,21500618,213,0,Opponent,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20160118,MEM,NOP,21500618213,|201188|201584|201596|2216|2754
Shot Chart Detail,21500618,320,0,Opponent,1610612763,Memphis Grizzlies,3,4,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20160118,MEM,NOP,21500618320,|201188|201584|201596|2216|2754
Shot Chart Detail,21500618,321,0,Opponent,1610612763,Memphis Grizzlies,3,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20160118,MEM,NOP,21500618321,|201188|201584|201596|2216|2754
Shot Chart Detail,21500618,325,0,Opponent,1610612763,Memphis Grizzlies,3,4,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20160118,MEM,NOP,21500618325,|201188|201584|201596|2216|2754
Shot Chart Detail,21500618,328,0,Opponent,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,165,1,0,20160118,MEM,NOP,21500618328,|201188|201584|201596|2216|2754
Shot Chart Detail,21500618,335,0,Opponent,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,0,20160118,MEM,NOP,21500618335,|201188|201584|201596|2440|2754
Shot Chart Detail,21500642,64,0,Opponent,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160121,DEN,MEM,2150064264,|201188|201584|201596|2216|2440
Shot Chart Detail,21500642,71,0,Opponent,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160121,DEN,MEM,2150064271,|201188|201584|201596|2216|2440
Shot Chart Detail,21500658,218,0,Opponent,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,1,20160123,MIN,MEM,21500658218,|201188|201584|201596|2216|2440
Shot Chart Detail,21500658,232,0,Opponent,1610612763,Memphis Grizzlies,2,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20160123,MIN,MEM,21500658232,|201188|201584|201596|2216|2440
Shot Chart Detail,21500658,233,0,Opponent,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20160123,MIN,MEM,21500658233,|201188|201584|201596|2216|2440
Shot Chart Detail,21500658,240,0,Opponent,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,178,1,0,20160123,MIN,MEM,21500658240,|201188|201584|201596|2216|2440
Shot Chart Detail,21500658,244,0,Opponent,1610612763,Memphis Grizzlies,2,1,29,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160123,MIN,MEM,21500658244,|201188|201584|201596|2216|2440
Shot Chart Detail,21500658,272,0,Opponent,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,0,20160123,MIN,MEM,21500658272,|201188|201584|201596|2216|2440
Shot Chart Detail,21500670,61,0,Opponent,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,180,1,0,20160125,MEM,ORL,2150067061,|201188|201584|201596|2216|2754
Shot Chart Detail,21500670,65,0,Opponent,1610612763,Memphis Grizzlies,1,4,37,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20160125,MEM,ORL,2150067065,|201188|201584|201596|2216|2754
Shot Chart Detail,21500670,69,0,Opponent,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,1,20160125,MEM,ORL,2150067069,|201188|201584|201596|2216|2754
Shot Chart Detail,21500670,76,0,Opponent,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160125,MEM,ORL,2150067076,|201188|201584|201596|2440|2754
Shot Chart Detail,21500670,79,0,Opponent,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,1,20160125,MEM,ORL,2150067079,|201188|201584|201596|2440|2754
Shot Chart Detail,21500670,83,0,Opponent,1610612763,Memphis Grizzlies,1,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20160125,MEM,ORL,2150067083,|201188|201584|201596|2440|2754
Shot Chart Detail,21500695,309,0,Opponent,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160128,MEM,MIL,21500695309,|201188|201584|201596|2216|2754
Shot Chart Detail,21500695,326,0,Opponent,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160128,MEM,MIL,21500695326,|201188|201584|201596|2216|2754
Shot Chart Detail,21500695,325,0,Opponent,1610612763,Memphis Grizzlies,3,5,14,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20160128,MEM,MIL,21500695325,|201188|201584|201596|2216|2754
Shot Chart Detail,21500712,56,0,Opponent,1610612763,Memphis Grizzlies,1,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20160130,MEM,SAC,2150071256,|201188|201584|201596|2216|2754
Shot Chart Detail,21500712,58,0,Opponent,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20160130,MEM,SAC,2150071258,|201188|201584|201596|2216|2754
Shot Chart Detail,21500712,239,0,Opponent,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160130,MEM,SAC,21500712239,|201188|201584|201596|2216|2754
Shot Chart Detail,21500712,247,0,Opponent,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160130,MEM,SAC,21500712247,|201188|201584|201596|2216|2754
Shot Chart Detail,21500756,62,0,Opponent,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20160205,NYK,MEM,2150075662,|201188|201584|201596|2216|2754
Shot Chart Detail,21500756,65,0,Opponent,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,2,1,0,20160205,NYK,MEM,2150075665,|201188|201584|201596|2216|2754
Shot Chart Detail,21500756,68,0,Opponent,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20160205,NYK,MEM,2150075668,|201188|201584|201596|2216|2754
Shot Chart Detail,21500756,70,0,Opponent,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160205,NYK,MEM,2150075670,|201188|201584|201596|2216|2754
Shot Chart Detail,21500756,227,0,Opponent,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20160205,NYK,MEM,21500756227,|201188|201584|201596|2216|2754
Shot Chart Detail,21500756,231,0,Opponent,1610612763,Memphis Grizzlies,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20160205,NYK,MEM,21500756231,|201188|201584|201596|2216|2754
Shot Chart Detail,21500756,235,0,Opponent,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,57,1,0,20160205,NYK,MEM,21500756235,|201188|201584|201596|2216|2754
Shot Chart Detail,21500756,297,0,Opponent,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,174,1,0,20160205,NYK,MEM,21500756297,|201188|201584|201596|2216|2754
Shot Chart Detail,21500756,300,0,Opponent,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,1,20160205,NYK,MEM,21500756300,|201188|201584|201596|2216|2754
Shot Chart Detail,21500756,302,0,Opponent,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160205,NYK,MEM,21500756302,|201188|201584|201596|2216|2754
Shot Chart Detail,21500765,53,0,Opponent,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20160206,MEM,DAL,2150076553,|201188|201584|201596|2216|2754
Shot Chart Detail,21500765,62,0,Opponent,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,22,237,1,1,20160206,MEM,DAL,2150076562,|201188|201584|201596|2216|2754
Shot Chart Detail,21500765,242,0,Opponent,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20160206,MEM,DAL,21500765242,|201188|201584|201596|2216|2754
Shot Chart Detail,21500765,245,0,Opponent,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20160206,MEM,DAL,21500765245,|201188|201584|201596|2216|2754
Shot Chart Detail,21500765,250,0,Opponent,1610612763,Memphis Grizzlies,2,1,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160206,MEM,DAL,21500765250,|201188|201584|201596|2216|2754
Shot Chart Detail,21500765,254,0,Opponent,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20160206,MEM,DAL,21500765254,|201188|201584|201596|2216|2754
Shot Chart Detail,21500781,55,0,Opponent,1610612763,Memphis Grizzlies,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20160208,MEM,POR,2150078155,|201188|201584|201596|2216|2754
Shot Chart Detail,21500074,454,0,Opponent,1610612763,Memphis Grizzlies,4,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20151105,POR,MEM,21500074454,|201584|203210|203893|203950|2440
Shot Chart Detail,21500074,458,0,Opponent,1610612763,Memphis Grizzlies,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20151105,POR,MEM,21500074458,|201584|203210|203893|203950|2440
Shot Chart Detail,21500105,218,0,Opponent,1610612763,Memphis Grizzlies,2,2,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20151109,LAC,MEM,21500105218,|201584|203210|2216|2754|2757
Shot Chart Detail,21500105,366,0,Opponent,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,239,1,0,20151109,LAC,MEM,21500105366,|201584|203210|2216|2440|2757
Shot Chart Detail,21500105,369,0,Opponent,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20151109,LAC,MEM,21500105369,|201584|203210|2216|2440|2757
Shot Chart Detail,21500105,372,0,Opponent,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,175,1,0,20151109,LAC,MEM,21500105372,|201584|203210|2216|2440|2757
Shot Chart Detail,21500105,374,0,Opponent,1610612763,Memphis Grizzlies,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20151109,LAC,MEM,21500105374,|201584|203210|2216|2440|2757
Shot Chart Detail,21500120,379,0,Opponent,1610612763,Memphis Grizzlies,3,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,0,20151111,MEM,GSW,21500120379,|201584|203210|203893|2216|2440
Shot Chart Detail,21500120,382,0,Opponent,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151111,MEM,GSW,21500120382,|201584|203210|203893|2216|2440
Shot Chart Detail,21500120,406,0,Opponent,1610612763,Memphis Grizzlies,3,2,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151111,MEM,GSW,21500120406,|201584|203210|203893|2216|2440
Shot Chart Detail,21500120,408,0,Opponent,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Driving Bank shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,272,1,1,20151111,MEM,GSW,21500120408,|201584|203210|203893|2216|2440
Shot Chart Detail,21500133,165,0,Opponent,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,0,20151113,MEM,POR,21500133165,|201584|201596|203210|2216|2440
Shot Chart Detail,21500133,169,0,Opponent,1610612763,Memphis Grizzlies,2,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-6,1,1,20151113,MEM,POR,21500133169,|201584|201596|203210|2216|2440
Shot Chart Detail,21500146,106,0,Opponent,1610612763,Memphis Grizzlies,2,11,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,129,1,1,20151115,MIN,MEM,21500146106,|201584|201596|203210|2216|2440
Shot Chart Detail,21500146,109,0,Opponent,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,0,20151115,MIN,MEM,21500146109,|201584|201596|203210|2216|2440
Shot Chart Detail,21500146,111,0,Opponent,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20151115,MIN,MEM,21500146111,|201584|201596|203210|2216|2440
Shot Chart Detail,21500146,113,0,Opponent,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151115,MIN,MEM,21500146113,|201584|201596|203210|2216|2440
Shot Chart Detail,21500146,120,0,Opponent,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,0,20151115,MIN,MEM,21500146120,|201584|201596|203210|2216|2440
Shot Chart Detail,21500146,123,0,Opponent,1610612763,Memphis Grizzlies,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,149,1,1,20151115,MIN,MEM,21500146123,|201584|201596|203210|2216|2440
Shot Chart Detail,21500146,128,0,Opponent,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151115,MIN,MEM,21500146128,|201584|201596|203210|2216|2440
Shot Chart Detail,21500146,135,0,Opponent,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20151115,MIN,MEM,21500146135,|201584|201596|203210|2216|2440
Shot Chart Detail,21500146,138,0,Opponent,1610612763,Memphis Grizzlies,2,8,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20151115,MIN,MEM,21500146138,|201584|201596|203210|2216|2440
Shot Chart Detail,21500146,149,0,Opponent,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20151115,MIN,MEM,21500146149,|201584|201596|203210|2216|2440
Shot Chart Detail,21500146,152,0,Opponent,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,41,1,0,20151115,MIN,MEM,21500146152,|201584|201596|203210|2216|2440
Shot Chart Detail,21500146,156,0,Opponent,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20151115,MIN,MEM,21500146156,|201584|201596|203210|2216|2440
Shot Chart Detail,21500146,363,0,Opponent,1610612763,Memphis Grizzlies,4,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151115,MIN,MEM,21500146363,|201584|201596|203210|2440|2754
Shot Chart Detail,21500155,113,0,Opponent,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,21,1,1,20151116,MEM,OKC,21500155113,|201584|201596|203210|2216|2440
Shot Chart Detail,21500155,115,0,Opponent,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20151116,MEM,OKC,21500155115,|201584|201596|203210|2216|2440
Shot Chart Detail,21500155,135,0,Opponent,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20151116,MEM,OKC,21500155135,|201584|201596|203210|2216|2440
Shot Chart Detail,21500155,140,0,Opponent,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,20151116,MEM,OKC,21500155140,|201584|201596|203210|2216|2440
