PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203935,Marcus Smart,21501188101,Shot Chart Detail,21501188,101,1610612738,Boston Celtics,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,249,1,1,20160409,ATL,BOS,|101161|202323|202340|203482|203935,1
101161,Amir Johnson,21501188105,Shot Chart Detail,21501188,105,1610612738,Boston Celtics,1,1,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160409,ATL,BOS,|101161|202323|202340|203482|203935,1
203935,Marcus Smart,21501188107,Shot Chart Detail,21501188,107,1610612738,Boston Celtics,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20160409,ATL,BOS,|101161|202323|202340|203482|203935,1
202323,Evan Turner,21501188119,Shot Chart Detail,21501188,119,1610612738,Boston Celtics,1,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,0,20160409,ATL,BOS,|101161|201973|202323|203482|203935,0
203935,Marcus Smart,21501188121,Shot Chart Detail,21501188,121,1610612738,Boston Celtics,1,0,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160409,ATL,BOS,|101161|201973|202323|203482|203935,0
203935,Marcus Smart,21501188132,Shot Chart Detail,21501188,132,1610612738,Boston Celtics,2,11,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,0,20160409,ATL,BOS,|201973|202323|203109|203482|203935,0
201973,Jonas Jerebko,21501188134,Shot Chart Detail,21501188,134,1610612738,Boston Celtics,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20160409,ATL,BOS,|201973|202323|203109|203482|203935,0
203482,Kelly Olynyk,21501188136,Shot Chart Detail,21501188,136,1610612738,Boston Celtics,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,223,1,1,20160409,ATL,BOS,|201973|202323|203109|203482|203935,1
202323,Evan Turner,21501188154,Shot Chart Detail,21501188,154,1610612738,Boston Celtics,2,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160409,ATL,BOS,|201973|202323|203109|203482|203935,0
203109,Jae Crowder,21501188159,Shot Chart Detail,21501188,159,1610612738,Boston Celtics,2,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20160409,ATL,BOS,|201973|202323|203109|203482|203935,1
203935,Marcus Smart,21501188170,Shot Chart Detail,21501188,170,1610612738,Boston Celtics,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20160409,ATL,BOS,|201973|202323|203109|203482|203935,0
201973,Jonas Jerebko,21501188182,Shot Chart Detail,21501188,182,1610612738,Boston Celtics,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20160409,ATL,BOS,|201973|202323|203092|203109|203935,0
203092,Tyler Zeller,21501188196,Shot Chart Detail,21501188,196,1610612738,Boston Celtics,2,7,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20160409,ATL,BOS,|201973|202323|203092|203109|203935,1
202738,Isaiah Thomas,21501188210,Shot Chart Detail,21501188,210,1610612738,Boston Celtics,2,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160409,ATL,BOS,|202323|202738|203092|203109|203935,1
202323,Evan Turner,21501188212,Shot Chart Detail,21501188,212,1610612738,Boston Celtics,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20160409,ATL,BOS,|202323|202738|203092|203109|203935,1
203109,Jae Crowder,21501188220,Shot Chart Detail,21501188,220,1610612738,Boston Celtics,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,244,1,0,20160409,ATL,BOS,|202323|202340|202738|203092|203109,0
202340,Avery Bradley,21501188223,Shot Chart Detail,21501188,223,1610612738,Boston Celtics,2,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20160409,ATL,BOS,|202323|202340|202738|203092|203109,0
202738,Isaiah Thomas,21501188228,Shot Chart Detail,21501188,228,1610612738,Boston Celtics,2,3,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20160409,ATL,BOS,|202340|202738|203092|203109|203935,0
203109,Jae Crowder,21501188230,Shot Chart Detail,21501188,230,1610612738,Boston Celtics,2,3,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20160409,ATL,BOS,|202340|202738|203092|203109|203935,0
202738,Isaiah Thomas,21501188233,Shot Chart Detail,21501188,233,1610612738,Boston Celtics,2,3,22,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20160409,ATL,BOS,|202340|202738|203092|203109|203935,0
203935,Marcus Smart,21501188239,Shot Chart Detail,21501188,239,1610612738,Boston Celtics,2,3,12,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,1,20160409,ATL,BOS,|101161|202340|202738|203482|203935,1
202738,Isaiah Thomas,21501188242,Shot Chart Detail,21501188,242,1610612738,Boston Celtics,2,2,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20160409,ATL,BOS,|101161|202340|202738|203482|203935,0
202340,Avery Bradley,21501188246,Shot Chart Detail,21501188,246,1610612738,Boston Celtics,2,2,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20160409,ATL,BOS,|101161|202340|202738|203482|203935,1
101161,Amir Johnson,21501188259,Shot Chart Detail,21501188,259,1610612738,Boston Celtics,2,1,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20160409,ATL,BOS,|101161|202340|202738|203482|203935,1
203935,Marcus Smart,21501188261,Shot Chart Detail,21501188,261,1610612738,Boston Celtics,2,1,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20160409,ATL,BOS,|101161|202340|202738|203482|203935,1
101161,Amir Johnson,21501188263,Shot Chart Detail,21501188,263,1610612738,Boston Celtics,2,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20160409,ATL,BOS,|101161|202340|202738|203482|203935,1
202738,Isaiah Thomas,21501188266,Shot Chart Detail,21501188,266,1610612738,Boston Celtics,2,0,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,1,20160409,ATL,BOS,|101161|202340|202738|203482|203935,0
203096,Jared Sullinger,21501188275,Shot Chart Detail,21501188,275,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,134,1,0,20160409,ATL,BOS,|202340|202738|203096|203482|203935,0
203109,Jae Crowder,21501188280,Shot Chart Detail,21501188,280,1610612738,Boston Celtics,3,11,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,219,1,0,20160409,ATL,BOS,|101161|202340|202738|203109|203935,0
101161,Amir Johnson,21501188284,Shot Chart Detail,21501188,284,1610612738,Boston Celtics,3,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,ATL,BOS,|101161|202340|202738|203109|203935,1
202340,Avery Bradley,21501188289,Shot Chart Detail,21501188,289,1610612738,Boston Celtics,3,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20160409,ATL,BOS,|101161|202340|202738|203109|203935,0
202738,Isaiah Thomas,21501188292,Shot Chart Detail,21501188,292,1610612738,Boston Celtics,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160409,ATL,BOS,|101161|202340|202738|203109|203935,0
202340,Avery Bradley,21501188306,Shot Chart Detail,21501188,306,1610612738,Boston Celtics,3,9,42,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,25,175,1,0,20160409,ATL,BOS,|101161|202340|202738|203109|203935,0
101161,Amir Johnson,21501188307,Shot Chart Detail,21501188,307,1610612738,Boston Celtics,3,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160409,ATL,BOS,|101161|202340|202738|203109|203935,0
202738,Isaiah Thomas,21501188313,Shot Chart Detail,21501188,313,1610612738,Boston Celtics,3,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20160409,ATL,BOS,|101161|202340|202738|203109|203935,0
203935,Marcus Smart,21501188318,Shot Chart Detail,21501188,318,1610612738,Boston Celtics,3,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20160409,ATL,BOS,|101161|202340|202738|203109|203935,0
202340,Avery Bradley,21501188321,Shot Chart Detail,21501188,321,1610612738,Boston Celtics,3,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20160409,ATL,BOS,|101161|202340|202738|203109|203935,0
203935,Marcus Smart,21501188324,Shot Chart Detail,21501188,324,1610612738,Boston Celtics,3,8,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160409,ATL,BOS,|101161|202340|202738|203109|203935,1
202738,Isaiah Thomas,21501188331,Shot Chart Detail,21501188,331,1610612738,Boston Celtics,3,7,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20160409,ATL,BOS,|101161|202340|202738|203109|203935,0
203109,Jae Crowder,21501188334,Shot Chart Detail,21501188,334,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20160409,ATL,BOS,|101161|202340|202738|203109|203935,0
202738,Isaiah Thomas,21501188338,Shot Chart Detail,21501188,338,1610612738,Boston Celtics,3,6,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20160409,ATL,BOS,|101161|202340|202738|203109|203935,0
202340,Avery Bradley,21501188351,Shot Chart Detail,21501188,351,1610612738,Boston Celtics,3,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160409,ATL,BOS,|202340|202738|203096|203109|203935,0
203109,Jae Crowder,21501188354,Shot Chart Detail,21501188,354,1610612738,Boston Celtics,3,5,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,ATL,BOS,|202340|202738|203096|203109|203935,0
203109,Jae Crowder,21501188356,Shot Chart Detail,21501188,356,1610612738,Boston Celtics,3,5,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20160409,ATL,BOS,|202340|202738|203096|203109|203935,1
203096,Jared Sullinger,21501188365,Shot Chart Detail,21501188,365,1610612738,Boston Celtics,3,4,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20160409,ATL,BOS,|202340|202738|203096|203109|203935,0
203935,Marcus Smart,21501188368,Shot Chart Detail,21501188,368,1610612738,Boston Celtics,3,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,85,1,0,20160409,ATL,BOS,|202340|202738|203096|203109|203935,0
202738,Isaiah Thomas,21501188376,Shot Chart Detail,21501188,376,1610612738,Boston Celtics,3,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160409,ATL,BOS,|201973|202323|202738|203096|203935,1
202738,Isaiah Thomas,21501188378,Shot Chart Detail,21501188,378,1610612738,Boston Celtics,3,3,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20160409,ATL,BOS,|201973|202323|202738|203096|203935,0
203935,Marcus Smart,21501188381,Shot Chart Detail,21501188,381,1610612738,Boston Celtics,3,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,101,1,0,20160409,ATL,BOS,|201973|202323|202738|203096|203935,0
202738,Isaiah Thomas,21501188385,Shot Chart Detail,21501188,385,1610612738,Boston Celtics,3,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160409,ATL,BOS,|201973|202323|202738|203096|203935,0
203935,Marcus Smart,21501188386,Shot Chart Detail,21501188,386,1610612738,Boston Celtics,3,2,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160409,ATL,BOS,|201973|202323|202738|203096|203935,0
203096,Jared Sullinger,21501188389,Shot Chart Detail,21501188,389,1610612738,Boston Celtics,3,1,45,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20160409,ATL,BOS,|201973|202323|202738|203096|203935,0
202323,Evan Turner,21501188406,Shot Chart Detail,21501188,406,1610612738,Boston Celtics,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160409,ATL,BOS,|201973|202323|202738|203482|203935,0
202738,Isaiah Thomas,21501188411,Shot Chart Detail,21501188,411,1610612738,Boston Celtics,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20160409,ATL,BOS,|201973|202323|202738|203482|203935,0
202323,Evan Turner,21501188415,Shot Chart Detail,21501188,415,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-11,311,1,0,20160409,ATL,BOS,|201973|202323|202738|203482|203935,0
202340,Avery Bradley,21501188421,Shot Chart Detail,21501188,421,1610612738,Boston Celtics,4,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160409,ATL,BOS,|201973|202323|202340|203109|203482,1
202323,Evan Turner,21501188423,Shot Chart Detail,21501188,423,1610612738,Boston Celtics,4,10,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,1,20160409,ATL,BOS,|201973|202323|202340|203109|203482,0
203109,Jae Crowder,21501188435,Shot Chart Detail,21501188,435,1610612738,Boston Celtics,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160409,ATL,BOS,|201973|202323|202340|203109|203482,1
202323,Evan Turner,21501188438,Shot Chart Detail,21501188,438,1610612738,Boston Celtics,4,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,95,1,0,20160409,ATL,BOS,|201973|202323|202340|203109|203482,0
203482,Kelly Olynyk,21501188444,Shot Chart Detail,21501188,444,1610612738,Boston Celtics,4,8,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,75,1,0,20160409,ATL,BOS,|201973|202323|202340|203109|203482,0
202340,Avery Bradley,21501188454,Shot Chart Detail,21501188,454,1610612738,Boston Celtics,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,223,1,0,20160409,ATL,BOS,|1626179|202323|202340|203109|203482,0
203109,Jae Crowder,21501188458,Shot Chart Detail,21501188,458,1610612738,Boston Celtics,4,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,0,20160409,ATL,BOS,|1626179|202323|202340|203109|203482,0
202340,Avery Bradley,21501188465,Shot Chart Detail,21501188,465,1610612738,Boston Celtics,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,0,20160409,ATL,BOS,|1626179|202323|202340|203109|203482,0
202323,Evan Turner,21501188469,Shot Chart Detail,21501188,469,1610612738,Boston Celtics,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160409,ATL,BOS,|1626179|202323|202340|203109|203482,0
202340,Avery Bradley,21501188472,Shot Chart Detail,21501188,472,1610612738,Boston Celtics,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160409,ATL,BOS,|1626179|202323|202340|203109|203482,1
202738,Isaiah Thomas,21501188498,Shot Chart Detail,21501188,498,1610612738,Boston Celtics,4,4,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20160409,ATL,BOS,|101161|202340|202738|203109|203935,0
203109,Jae Crowder,21501188502,Shot Chart Detail,21501188,502,1610612738,Boston Celtics,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20160409,ATL,BOS,|101161|202340|202738|203109|203935,0
202738,Isaiah Thomas,21501188515,Shot Chart Detail,21501188,515,1610612738,Boston Celtics,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20160409,ATL,BOS,|101161|202323|202340|202738|203109,0
202340,Avery Bradley,21501188517,Shot Chart Detail,21501188,517,1610612738,Boston Celtics,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,0,20160409,ATL,BOS,|101161|202323|202340|202738|203109,0
202738,Isaiah Thomas,21501188521,Shot Chart Detail,21501188,521,1610612738,Boston Celtics,4,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160409,ATL,BOS,|101161|202323|202340|202738|203109,0
202323,Evan Turner,21501188526,Shot Chart Detail,21501188,526,1610612738,Boston Celtics,4,2,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20160409,ATL,BOS,|101161|202323|202340|202738|203109,0
202738,Isaiah Thomas,21501188545,Shot Chart Detail,21501188,545,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20160409,ATL,BOS,|101161|202323|202340|202738|203935,0
1626154,RJ Hunter,21501188559,Shot Chart Detail,21501188,559,1610612738,Boston Celtics,4,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20160409,ATL,BOS,|1626154|1626179|201973|203482|203923,0
203096,Jared Sullinger,215012052,Shot Chart Detail,21501205,2,1610612738,Boston Celtics,1,11,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,1,20160411,BOS,CHA,|101161|202340|202738|203096|203109,0
202340,Avery Bradley,2150120510,Shot Chart Detail,21501205,10,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20160411,BOS,CHA,|101161|202340|202738|203096|203109,0
202738,Isaiah Thomas,2150120516,Shot Chart Detail,21501205,16,1610612738,Boston Celtics,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20160411,BOS,CHA,|101161|202340|202738|203096|203109,0
101161,Amir Johnson,2150120519,Shot Chart Detail,21501205,19,1610612738,Boston Celtics,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,249,1,0,20160411,BOS,CHA,|101161|202340|202738|203096|203109,0
202340,Avery Bradley,2150120522,Shot Chart Detail,21501205,22,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,1,20160411,BOS,CHA,|101161|202340|202738|203096|203109,1
202738,Isaiah Thomas,2150120525,Shot Chart Detail,21501205,25,1610612738,Boston Celtics,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,61,1,1,20160411,BOS,CHA,|101161|202340|202738|203096|203109,1
203109,Jae Crowder,2150120527,Shot Chart Detail,21501205,27,1610612738,Boston Celtics,1,7,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160411,BOS,CHA,|101161|202340|202738|203096|203109,1
202738,Isaiah Thomas,2150120530,Shot Chart Detail,21501205,30,1610612738,Boston Celtics,1,7,0,Missed Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,92,1,0,20160411,BOS,CHA,|101161|202340|202738|203096|203109,0
202738,Isaiah Thomas,2150120533,Shot Chart Detail,21501205,33,1610612738,Boston Celtics,1,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160411,BOS,CHA,|101161|202340|202738|203096|203109,1
203109,Jae Crowder,2150120538,Shot Chart Detail,21501205,38,1610612738,Boston Celtics,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,95,1,0,20160411,BOS,CHA,|101161|202340|202738|203096|203109,0
101161,Amir Johnson,2150120544,Shot Chart Detail,21501205,44,1610612738,Boston Celtics,1,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20160411,BOS,CHA,|101161|202323|202340|202738|203935,0
202738,Isaiah Thomas,2150120547,Shot Chart Detail,21501205,47,1610612738,Boston Celtics,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20160411,BOS,CHA,|101161|202323|202340|202738|203935,0
202340,Avery Bradley,2150120551,Shot Chart Detail,21501205,51,1610612738,Boston Celtics,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20160411,BOS,CHA,|101161|202323|202340|202738|203935,0
202340,Avery Bradley,2150120553,Shot Chart Detail,21501205,53,1610612738,Boston Celtics,1,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20160411,BOS,CHA,|101161|202323|202340|202738|203935,1
202738,Isaiah Thomas,2150120564,Shot Chart Detail,21501205,64,1610612738,Boston Celtics,1,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160411,BOS,CHA,|202323|202340|202738|203482|203935,0
202738,Isaiah Thomas,2150120566,Shot Chart Detail,21501205,66,1610612738,Boston Celtics,1,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160411,BOS,CHA,|202323|202340|202738|203482|203935,0
201973,Jonas Jerebko,2150120577,Shot Chart Detail,21501205,77,1610612738,Boston Celtics,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20160411,BOS,CHA,|201973|202323|202340|203482|203935,0
203482,Kelly Olynyk,2150120579,Shot Chart Detail,21501205,79,1610612738,Boston Celtics,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,1,20160411,BOS,CHA,|201973|202323|202340|203482|203935,0
202340,Avery Bradley,2150120582,Shot Chart Detail,21501205,82,1610612738,Boston Celtics,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,139,1,1,20160411,BOS,CHA,|201973|202323|202340|203482|203935,0
203482,Kelly Olynyk,2150120584,Shot Chart Detail,21501205,84,1610612738,Boston Celtics,1,1,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20160411,BOS,CHA,|201973|202323|202340|203482|203935,0
202340,Avery Bradley,2150120586,Shot Chart Detail,21501205,86,1610612738,Boston Celtics,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20160411,BOS,CHA,|201973|202323|202340|203482|203935,1
203482,Kelly Olynyk,2150120588,Shot Chart Detail,21501205,88,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,0,20160411,BOS,CHA,|201973|202323|202340|203482|203935,0
202323,Evan Turner,2150120594,Shot Chart Detail,21501205,94,1610612738,Boston Celtics,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,154,1,0,20160411,BOS,CHA,|201973|202323|203109|203482|203935,0
202323,Evan Turner,21501205110,Shot Chart Detail,21501205,110,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,0,20160411,BOS,CHA,|201973|202323|203109|203482|203935,0
202323,Evan Turner,21501205111,Shot Chart Detail,21501205,111,1610612738,Boston Celtics,2,10,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160411,BOS,CHA,|201973|202323|203109|203482|203935,0
203482,Kelly Olynyk,21501205114,Shot Chart Detail,21501205,114,1610612738,Boston Celtics,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20160411,BOS,CHA,|201973|202323|203109|203482|203935,0
202323,Evan Turner,21501205123,Shot Chart Detail,21501205,123,1610612738,Boston Celtics,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,46,1,0,20160411,BOS,CHA,|201973|202323|203109|203482|203935,0
203935,Marcus Smart,21501205127,Shot Chart Detail,21501205,127,1610612738,Boston Celtics,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,3,1,0,20160411,BOS,CHA,|201973|202323|203109|203482|203935,0
202323,Evan Turner,21501205129,Shot Chart Detail,21501205,129,1610612738,Boston Celtics,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160411,BOS,CHA,|201973|202323|203109|203482|203935,0
202323,Evan Turner,21501205137,Shot Chart Detail,21501205,137,1610612738,Boston Celtics,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20160411,BOS,CHA,|201973|202323|203109|203482|203935,0
