GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500125,249,0,Opponent,1610612744,Golden State Warriors,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20151112,MIN,GSW,21500125249,|101106|201939|202691|203110|2738
Shot Chart Detail,21500125,279,0,Opponent,1610612744,Golden State Warriors,3,9,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20151112,MIN,GSW,21500125279,|101106|201939|202691|203084|203110
Shot Chart Detail,21500125,287,0,Opponent,1610612744,Golden State Warriors,3,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20151112,MIN,GSW,21500125287,|101106|201939|202691|203084|203110
Shot Chart Detail,21500125,308,0,Opponent,1610612744,Golden State Warriors,3,7,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,0,20151112,MIN,GSW,21500125308,|101106|201939|202691|203084|203110
Shot Chart Detail,21500125,311,0,Opponent,1610612744,Golden State Warriors,3,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20151112,MIN,GSW,21500125311,|101106|201939|202691|203084|203110
Shot Chart Detail,21500125,315,0,Opponent,1610612744,Golden State Warriors,3,6,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20151112,MIN,GSW,21500125315,|101106|201939|202691|203084|203110
Shot Chart Detail,21500125,323,0,Opponent,1610612744,Golden State Warriors,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20151112,MIN,GSW,21500125323,|101106|201939|202691|203110|2738
Shot Chart Detail,21500125,325,0,Opponent,1610612744,Golden State Warriors,3,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151112,MIN,GSW,21500125325,|101106|201939|202691|203110|2738
Shot Chart Detail,21500125,335,0,Opponent,1610612744,Golden State Warriors,3,5,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151112,MIN,GSW,21500125335,|101106|201939|202691|203110|2738
Shot Chart Detail,21500125,345,0,Opponent,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,0,1,0,20151112,MIN,GSW,21500125345,|101106|201939|202691|203110|2738
Shot Chart Detail,21500125,348,0,Opponent,1610612744,Golden State Warriors,3,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20151112,MIN,GSW,21500125348,|101106|201939|202691|203110|2738
Shot Chart Detail,21500125,357,0,Opponent,1610612744,Golden State Warriors,3,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20151112,MIN,GSW,21500125357,|101106|201939|203110|2733|2738
Shot Chart Detail,21500125,368,0,Opponent,1610612744,Golden State Warriors,3,2,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20151112,MIN,GSW,21500125368,|101106|201939|203110|2733|2738
Shot Chart Detail,21500125,371,0,Opponent,1610612744,Golden State Warriors,3,1,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151112,MIN,GSW,21500125371,|101106|201939|203110|2733|2738
Shot Chart Detail,21500125,378,0,Opponent,1610612744,Golden State Warriors,3,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,1,20151112,MIN,GSW,21500125378,|101106|201939|203084|2733|2738
Shot Chart Detail,21500125,384,0,Opponent,1610612744,Golden State Warriors,3,0,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,190,1,1,20151112,MIN,GSW,21500125384,|101106|201939|203084|2733|2738
Shot Chart Detail,21500125,387,0,Opponent,1610612744,Golden State Warriors,3,0,1,Made Shot,Fadeaway Bank shot,,Mid-Range,Center(C),8-16 ft.,15,-61,144,1,1,20151112,MIN,GSW,21500125387,|101106|201939|203084|2733|2738
Shot Chart Detail,21500144,47,0,Opponent,1610612744,Golden State Warriors,1,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151114,GSW,BKN,2150014447,|101106|201575|201939|203110|2738
Shot Chart Detail,21500144,50,0,Opponent,1610612744,Golden State Warriors,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,61,1,0,20151114,GSW,BKN,2150014450,|101106|201575|201939|203110|2738
Shot Chart Detail,21500144,53,0,Opponent,1610612744,Golden State Warriors,1,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20151114,GSW,BKN,2150014453,|101106|201575|201939|203110|2738
Shot Chart Detail,21500144,56,0,Opponent,1610612744,Golden State Warriors,1,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,1,20151114,GSW,BKN,2150014456,|101106|201575|201939|203110|2738
Shot Chart Detail,21500144,59,0,Opponent,1610612744,Golden State Warriors,1,3,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,41,1,1,20151114,GSW,BKN,2150014459,|101106|201575|201939|203110|2738
Shot Chart Detail,21500144,61,0,Opponent,1610612744,Golden State Warriors,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,159,1,0,20151114,GSW,BKN,2150014461,|101106|201575|201939|203110|2738
Shot Chart Detail,21500144,70,0,Opponent,1610612744,Golden State Warriors,1,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,154,1,1,20151114,GSW,BKN,2150014470,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,76,0,Opponent,1610612744,Golden State Warriors,1,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,185,1,1,20151114,GSW,BKN,2150014476,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,85,0,Opponent,1610612744,Golden State Warriors,1,1,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20151114,GSW,BKN,2150014485,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,87,0,Opponent,1610612744,Golden State Warriors,1,1,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,70,1,1,20151114,GSW,BKN,2150014487,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,90,0,Opponent,1610612744,Golden State Warriors,1,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,149,1,1,20151114,GSW,BKN,2150014490,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,95,0,Opponent,1610612744,Golden State Warriors,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,214,1,0,20151114,GSW,BKN,2150014495,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,106,0,Opponent,1610612744,Golden State Warriors,2,11,2,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,0,20151114,GSW,BKN,21500144106,|101106|203084|203546|2733|2738
Shot Chart Detail,21500144,108,0,Opponent,1610612744,Golden State Warriors,2,10,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,134,1,1,20151114,GSW,BKN,21500144108,|101106|203084|203546|2733|2738
Shot Chart Detail,21500144,111,0,Opponent,1610612744,Golden State Warriors,2,10,27,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,80,1,1,20151114,GSW,BKN,21500144111,|101106|203084|203546|2733|2738
Shot Chart Detail,21500144,117,0,Opponent,1610612744,Golden State Warriors,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,129,1,0,20151114,GSW,BKN,21500144117,|101106|203084|203546|2733|2738
Shot Chart Detail,21500144,122,0,Opponent,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,0,20151114,GSW,BKN,21500144122,|101106|203084|203546|2733|2738
Shot Chart Detail,21500144,133,0,Opponent,1610612744,Golden State Warriors,2,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20151114,GSW,BKN,21500144133,|101106|203084|203546|2733|2738
Shot Chart Detail,21500144,136,0,Opponent,1610612744,Golden State Warriors,2,6,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20151114,GSW,BKN,21500144136,|101106|203084|203546|2733|2738
Shot Chart Detail,21500144,139,0,Opponent,1610612744,Golden State Warriors,2,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,159,1,1,20151114,GSW,BKN,21500144139,|101106|203084|203546|2733|2738
Shot Chart Detail,21500144,278,0,Opponent,1610612744,Golden State Warriors,3,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,82,1,0,20151114,GSW,BKN,21500144278,|101106|201575|201939|203084|203110
Shot Chart Detail,21500144,280,0,Opponent,1610612744,Golden State Warriors,3,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20151114,GSW,BKN,21500144280,|101106|201575|201939|203084|203110
Shot Chart Detail,21500144,282,0,Opponent,1610612744,Golden State Warriors,3,5,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20151114,GSW,BKN,21500144282,|101106|201575|201939|203084|203110
Shot Chart Detail,21500144,285,0,Opponent,1610612744,Golden State Warriors,3,4,59,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,GSW,BKN,21500144285,|101106|201575|201939|203084|203110
Shot Chart Detail,21500144,293,0,Opponent,1610612744,Golden State Warriors,3,4,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,0,20151114,GSW,BKN,21500144293,|101106|201939|203084|203110|2738
Shot Chart Detail,21500144,298,0,Opponent,1610612744,Golden State Warriors,3,3,48,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,49,146,472,1,0,20151114,GSW,BKN,21500144298,|101106|201939|203084|203110|2738
Shot Chart Detail,21500144,302,0,Opponent,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20151114,GSW,BKN,21500144302,|101106|201939|203084|203110|2738
Shot Chart Detail,21500144,305,0,Opponent,1610612744,Golden State Warriors,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,169,1,0,20151114,GSW,BKN,21500144305,|101106|201939|203084|203110|2738
Shot Chart Detail,21500144,315,0,Opponent,1610612744,Golden State Warriors,3,2,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151114,GSW,BKN,21500144315,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,318,0,Opponent,1610612744,Golden State Warriors,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,164,1,0,20151114,GSW,BKN,21500144318,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,325,0,Opponent,1610612744,Golden State Warriors,3,1,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20151114,GSW,BKN,21500144325,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,329,0,Opponent,1610612744,Golden State Warriors,3,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,1,20151114,GSW,BKN,21500144329,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,334,0,Opponent,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20151114,GSW,BKN,21500144334,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,337,0,Opponent,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20151114,GSW,BKN,21500144337,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,345,0,Opponent,1610612744,Golden State Warriors,4,11,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20151114,GSW,BKN,21500144345,|101106|203084|203546|2733|2738
Shot Chart Detail,21500144,351,0,Opponent,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20151114,GSW,BKN,21500144351,|101106|203084|203546|2733|2738
Shot Chart Detail,21500144,355,0,Opponent,1610612744,Golden State Warriors,4,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,100,1,1,20151114,GSW,BKN,21500144355,|101106|203084|203546|2733|2738
Shot Chart Detail,21500144,358,0,Opponent,1610612744,Golden State Warriors,4,9,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151114,GSW,BKN,21500144358,|101106|203084|203546|2733|2738
Shot Chart Detail,21500144,361,0,Opponent,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,183,1,0,20151114,GSW,BKN,21500144361,|101106|203084|203546|2733|2738
Shot Chart Detail,21500144,368,0,Opponent,1610612744,Golden State Warriors,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151114,GSW,BKN,21500144368,|101106|201939|203084|2733|2738
Shot Chart Detail,21500144,371,0,Opponent,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20151114,GSW,BKN,21500144371,|101106|201939|203084|2733|2738
Shot Chart Detail,21500144,375,0,Opponent,1610612744,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,20151114,GSW,BKN,21500144375,|101106|201939|203084|2733|2738
Shot Chart Detail,21500144,393,0,Opponent,1610612744,Golden State Warriors,4,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,20151114,GSW,BKN,21500144393,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,395,0,Opponent,1610612744,Golden State Warriors,4,5,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20151114,GSW,BKN,21500144395,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,444,0,Opponent,1610612744,Golden State Warriors,4,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,61,1,1,20151114,GSW,BKN,21500144444,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,446,0,Opponent,1610612744,Golden State Warriors,4,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20151114,GSW,BKN,21500144446,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,450,0,Opponent,1610612744,Golden State Warriors,4,0,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20151114,GSW,BKN,21500144450,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,481,0,Opponent,1610612744,Golden State Warriors,4,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,0,20151114,GSW,BKN,21500144481,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,482,0,Opponent,1610612744,Golden State Warriors,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20151114,GSW,BKN,21500144482,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,487,0,Opponent,1610612744,Golden State Warriors,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20151114,GSW,BKN,21500144487,|101106|203105|203110|2733|2738
Shot Chart Detail,21500144,497,0,Opponent,1610612744,Golden State Warriors,5,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,0,20151114,GSW,BKN,21500144497,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,505,0,Opponent,1610612744,Golden State Warriors,5,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,188,1,0,20151114,GSW,BKN,21500144505,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,508,0,Opponent,1610612744,Golden State Warriors,5,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,0,20151114,GSW,BKN,21500144508,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,517,0,Opponent,1610612744,Golden State Warriors,5,1,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,18,1,0,20151114,GSW,BKN,21500144517,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,520,0,Opponent,1610612744,Golden State Warriors,5,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20151114,GSW,BKN,21500144520,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,524,0,Opponent,1610612744,Golden State Warriors,5,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,269,1,0,20151114,GSW,BKN,21500144524,|101106|201939|203110|2733|2738
Shot Chart Detail,21500144,527,0,Opponent,1610612744,Golden State Warriors,5,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20151114,GSW,BKN,21500144527,|101106|201939|203110|2733|2738
Shot Chart Detail,21500164,2,0,Opponent,1610612744,Golden State Warriors,1,11,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,228,1,0,20151117,GSW,TOR,215001642,|101106|201939|202691|203084|203110
Shot Chart Detail,21500164,6,0,Opponent,1610612744,Golden State Warriors,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,26,1,0,20151117,GSW,TOR,215001646,|101106|201939|202691|203084|203110
Shot Chart Detail,21500164,17,0,Opponent,1610612744,Golden State Warriors,1,10,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,111,1,1,20151117,GSW,TOR,2150016417,|101106|201939|202691|203084|203110
Shot Chart Detail,21500164,22,0,Opponent,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-15,1,0,20151117,GSW,TOR,2150016422,|101106|201939|202691|203084|203110
Shot Chart Detail,21500164,25,0,Opponent,1610612744,Golden State Warriors,1,8,51,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20151117,GSW,TOR,2150016425,|101106|201939|202691|203084|203110
Shot Chart Detail,21500164,138,0,Opponent,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,210,1,0,20151117,GSW,TOR,21500164138,|101106|203084|203546|2571|2738
Shot Chart Detail,21500164,140,0,Opponent,1610612744,Golden State Warriors,2,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20151117,GSW,TOR,21500164140,|101106|203084|203546|2571|2738
Shot Chart Detail,21500164,147,0,Opponent,1610612744,Golden State Warriors,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20151117,GSW,TOR,21500164147,|101106|203084|203546|2571|2738
Shot Chart Detail,21500164,149,0,Opponent,1610612744,Golden State Warriors,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20151117,GSW,TOR,21500164149,|101106|203084|203546|2571|2738
Shot Chart Detail,21500164,154,0,Opponent,1610612744,Golden State Warriors,2,9,21,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,1,20151117,GSW,TOR,21500164154,|101106|203084|203546|2571|2738
Shot Chart Detail,21500164,156,0,Opponent,1610612744,Golden State Warriors,2,8,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20151117,GSW,TOR,21500164156,|101106|203084|203546|2571|2738
Shot Chart Detail,21500164,159,0,Opponent,1610612744,Golden State Warriors,2,8,30,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,1,20151117,GSW,TOR,21500164159,|101106|203084|203546|2571|2738
Shot Chart Detail,21500164,241,0,Opponent,1610612744,Golden State Warriors,3,11,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20151117,GSW,TOR,21500164241,|101106|201939|202691|203084|203110
Shot Chart Detail,21500164,243,0,Opponent,1610612744,Golden State Warriors,3,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,0,20151117,GSW,TOR,21500164243,|101106|201939|202691|203084|203110
Shot Chart Detail,21500164,250,0,Opponent,1610612744,Golden State Warriors,3,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151117,GSW,TOR,21500164250,|101106|201939|202691|203084|203110
Shot Chart Detail,21500164,253,0,Opponent,1610612744,Golden State Warriors,3,10,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,75,1,1,20151117,GSW,TOR,21500164253,|101106|201939|202691|203084|203110
Shot Chart Detail,21500164,255,0,Opponent,1610612744,Golden State Warriors,3,9,35,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,70,1,1,20151117,GSW,TOR,21500164255,|101106|201939|202691|203084|203110
Shot Chart Detail,21500164,261,0,Opponent,1610612744,Golden State Warriors,3,8,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,1,20151117,GSW,TOR,21500164261,|101106|201939|202691|203084|203110
Shot Chart Detail,21500164,263,0,Opponent,1610612744,Golden State Warriors,3,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20151117,GSW,TOR,21500164263,|101106|201939|202691|203084|203110
