PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
203926,Doug McDermott,2150000662,Shot Chart Detail,21500006,62,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20151028,BKN,CHI,|201149|201166|202703|202710|203926,1
203926,Doug McDermott,2150000669,Shot Chart Detail,21500006,69,1610612741,Chicago Bulls,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,0,20151028,BKN,CHI,|201149|201166|202703|202710|203926,0
201149,Joakim Noah,2150000672,Shot Chart Detail,21500006,72,1610612741,Chicago Bulls,1,3,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151028,BKN,CHI,|201149|201166|202703|202710|203926,0
202710,Jimmy Butler,2150000677,Shot Chart Detail,21500006,77,1610612741,Chicago Bulls,1,2,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,2,1,1,20151028,BKN,CHI,|201149|201166|202703|202710|203926,1
201166,Aaron Brooks,2150000680,Shot Chart Detail,21500006,80,1610612741,Chicago Bulls,1,2,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20151028,BKN,CHI,|201149|201166|202703|202710|203926,0
201149,Joakim Noah,2150000695,Shot Chart Detail,21500006,95,1610612741,Chicago Bulls,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20151028,BKN,CHI,|201149|201166|201959|202710|203926,0
201959,Taj Gibson,2150000697,Shot Chart Detail,21500006,97,1610612741,Chicago Bulls,1,1,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20151028,BKN,CHI,|201149|201166|201959|202710|203926,0
203926,Doug McDermott,21500006106,Shot Chart Detail,21500006,106,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-63,90,1,0,20151028,BKN,CHI,|201149|201166|201959|202734|203926,0
201166,Aaron Brooks,21500006110,Shot Chart Detail,21500006,110,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20151028,BKN,CHI,|201149|201166|201959|202734|203926,0
201166,Aaron Brooks,21500006112,Shot Chart Detail,21500006,112,1610612741,Chicago Bulls,1,0,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,115,1,1,20151028,BKN,CHI,|201149|201166|201959|202734|203926,0
201166,Aaron Brooks,21500006114,Shot Chart Detail,21500006,114,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,272,1,0,20151028,BKN,CHI,|201149|201166|201959|202734|203926,0
201166,Aaron Brooks,21500006119,Shot Chart Detail,21500006,119,1610612741,Chicago Bulls,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,1,20151028,BKN,CHI,|201149|201166|201959|202734|203926,1
202734,E'Twaun Moore,21500006121,Shot Chart Detail,21500006,121,1610612741,Chicago Bulls,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20151028,BKN,CHI,|201149|201166|201959|202734|203926,1
203926,Doug McDermott,21500006125,Shot Chart Detail,21500006,125,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,35,247,1,0,20151028,BKN,CHI,|201149|201166|201959|202734|203926,0
201565,Derrick Rose,21500006135,Shot Chart Detail,21500006,135,1610612741,Chicago Bulls,2,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20151028,BKN,CHI,|201565|201959|202734|203503|2200,0
2200,Pau Gasol,21500006137,Shot Chart Detail,21500006,137,1610612741,Chicago Bulls,2,9,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,1,20151028,BKN,CHI,|201565|201959|202734|203503|2200,0
202734,E'Twaun Moore,21500006145,Shot Chart Detail,21500006,145,1610612741,Chicago Bulls,2,8,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,16,1,1,20151028,BKN,CHI,|201565|201959|202734|203503|2200,0
203503,Tony Snell,21500006152,Shot Chart Detail,21500006,152,1610612741,Chicago Bulls,2,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20151028,BKN,CHI,|201565|201959|202710|203503|2200,1
201959,Taj Gibson,21500006154,Shot Chart Detail,21500006,154,1610612741,Chicago Bulls,2,7,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,BKN,CHI,|201565|201959|202710|203503|2200,1
2200,Pau Gasol,21500006171,Shot Chart Detail,21500006,171,1610612741,Chicago Bulls,2,5,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,1,20151028,BKN,CHI,|201565|201959|202710|203926|2200,0
201959,Taj Gibson,21500006173,Shot Chart Detail,21500006,173,1610612741,Chicago Bulls,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20151028,BKN,CHI,|201565|201959|202710|203926|2200,0
2200,Pau Gasol,21500006177,Shot Chart Detail,21500006,177,1610612741,Chicago Bulls,2,4,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,190,1,1,20151028,BKN,CHI,|201565|201959|202710|203926|2200,0
202703,Nikola Mirotic,21500006189,Shot Chart Detail,21500006,189,1610612741,Chicago Bulls,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,0,20151028,BKN,CHI,|201565|202703|202710|203926|2200,0
2200,Pau Gasol,21500006209,Shot Chart Detail,21500006,209,1610612741,Chicago Bulls,2,2,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,188,1,1,20151028,BKN,CHI,|201565|202703|202710|203926|2200,0
2200,Pau Gasol,21500006216,Shot Chart Detail,21500006,216,1610612741,Chicago Bulls,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,0,20151028,BKN,CHI,|201565|202703|202710|202734|2200,0
202703,Nikola Mirotic,21500006222,Shot Chart Detail,21500006,222,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,0,20151028,BKN,CHI,|201149|201565|202703|202710|202734,0
202710,Jimmy Butler,21500006224,Shot Chart Detail,21500006,224,1610612741,Chicago Bulls,2,1,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20151028,BKN,CHI,|201149|201565|202703|202710|202734,0
202734,E'Twaun Moore,21500006238,Shot Chart Detail,21500006,238,1610612741,Chicago Bulls,2,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-29,1,0,20151028,BKN,CHI,|201149|201565|202703|202710|202734,0
202703,Nikola Mirotic,21500006241,Shot Chart Detail,21500006,241,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,153,311,1,0,20151028,BKN,CHI,|201149|201565|202703|202710|202734,0
202710,Jimmy Butler,21500006245,Shot Chart Detail,21500006,245,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,139,97,1,0,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0
202710,Jimmy Butler,21500006248,Shot Chart Detail,21500006,248,1610612741,Chicago Bulls,3,11,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0
2200,Pau Gasol,21500006251,Shot Chart Detail,21500006,251,1610612741,Chicago Bulls,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,151,1,0,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0
203503,Tony Snell,21500006255,Shot Chart Detail,21500006,255,1610612741,Chicago Bulls,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0
201565,Derrick Rose,21500006261,Shot Chart Detail,21500006,261,1610612741,Chicago Bulls,3,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0
203503,Tony Snell,21500006265,Shot Chart Detail,21500006,265,1610612741,Chicago Bulls,3,9,34,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,1
201565,Derrick Rose,21500006272,Shot Chart Detail,21500006,272,1610612741,Chicago Bulls,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,1
203503,Tony Snell,21500006278,Shot Chart Detail,21500006,278,1610612741,Chicago Bulls,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,1
201565,Derrick Rose,21500006285,Shot Chart Detail,21500006,285,1610612741,Chicago Bulls,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0
202710,Jimmy Butler,21500006300,Shot Chart Detail,21500006,300,1610612741,Chicago Bulls,3,6,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,90,1,0,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0
202703,Nikola Mirotic,21500006304,Shot Chart Detail,21500006,304,1610612741,Chicago Bulls,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,170,1,0,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0
201565,Derrick Rose,21500006326,Shot Chart Detail,21500006,326,1610612741,Chicago Bulls,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0
201166,Aaron Brooks,21500006346,Shot Chart Detail,21500006,346,1610612741,Chicago Bulls,3,4,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20151028,BKN,CHI,|201166|202703|202710|202734|2200,0
202703,Nikola Mirotic,21500006349,Shot Chart Detail,21500006,349,1610612741,Chicago Bulls,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,259,1,1,20151028,BKN,CHI,|201166|202703|202710|202734|2200,0
202703,Nikola Mirotic,21500006363,Shot Chart Detail,21500006,363,1610612741,Chicago Bulls,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20151028,BKN,CHI,|201149|201166|202703|202734|203926,0
201166,Aaron Brooks,21500006367,Shot Chart Detail,21500006,367,1610612741,Chicago Bulls,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,1,20151028,BKN,CHI,|201149|201166|202703|202734|203926,1
203926,Doug McDermott,21500006383,Shot Chart Detail,21500006,383,1610612741,Chicago Bulls,3,1,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20151028,BKN,CHI,|201149|201166|202703|202734|203926,1
203926,Doug McDermott,21500006386,Shot Chart Detail,21500006,386,1610612741,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20151028,BKN,CHI,|201149|201166|202703|202734|203926,0
201166,Aaron Brooks,21500006391,Shot Chart Detail,21500006,391,1610612741,Chicago Bulls,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20151028,BKN,CHI,|201149|201166|201959|202734|203926,0
202734,E'Twaun Moore,21500006410,Shot Chart Detail,21500006,410,1610612741,Chicago Bulls,4,11,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20151028,BKN,CHI,|201149|201166|201959|202734|203926,0
201959,Taj Gibson,21500006420,Shot Chart Detail,21500006,420,1610612741,Chicago Bulls,4,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,8,1,0,20151028,BKN,CHI,|201149|201166|201959|202734|203926,0
202734,E'Twaun Moore,21500006430,Shot Chart Detail,21500006,430,1610612741,Chicago Bulls,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,1,20151028,BKN,CHI,|201149|201166|201959|202734|203926,0
201166,Aaron Brooks,21500006432,Shot Chart Detail,21500006,432,1610612741,Chicago Bulls,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20151028,BKN,CHI,|201149|201166|201959|202734|203926,0
203926,Doug McDermott,21500006456,Shot Chart Detail,21500006,456,1610612741,Chicago Bulls,4,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,1,20151028,BKN,CHI,|201149|201959|202734|203926|2550,1
201149,Joakim Noah,21500006463,Shot Chart Detail,21500006,463,1610612741,Chicago Bulls,4,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20151028,BKN,CHI,|201149|201959|202710|203926|2550,0
201565,Derrick Rose,21500006474,Shot Chart Detail,21500006,474,1610612741,Chicago Bulls,4,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-6,1,0,20151028,BKN,CHI,|201565|201959|202710|2200|2550,0
202710,Jimmy Butler,21500006476,Shot Chart Detail,21500006,476,1610612741,Chicago Bulls,4,6,8,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,1,20151028,BKN,CHI,|201565|201959|202710|2200|2550,0
201565,Derrick Rose,21500006488,Shot Chart Detail,21500006,488,1610612741,Chicago Bulls,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,0,20151028,BKN,CHI,|201565|201959|202710|2200|2550,0
202710,Jimmy Butler,21500006490,Shot Chart Detail,21500006,490,1610612741,Chicago Bulls,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20151028,BKN,CHI,|201565|201959|202710|2200|2550,1
201565,Derrick Rose,21500006492,Shot Chart Detail,21500006,492,1610612741,Chicago Bulls,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,237,1,0,20151028,BKN,CHI,|201565|201959|202710|2200|2550,0
2200,Pau Gasol,21500006499,Shot Chart Detail,21500006,499,1610612741,Chicago Bulls,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,198,1,0,20151028,BKN,CHI,|201565|201959|202710|2200|2550,0
201565,Derrick Rose,21500006510,Shot Chart Detail,21500006,510,1610612741,Chicago Bulls,4,3,17,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0
202703,Nikola Mirotic,21500006516,Shot Chart Detail,21500006,516,1610612741,Chicago Bulls,4,2,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,1
2200,Pau Gasol,21500006526,Shot Chart Detail,21500006,526,1610612741,Chicago Bulls,4,2,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-6,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0
202710,Jimmy Butler,21500006528,Shot Chart Detail,21500006,528,1610612741,Chicago Bulls,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0
202710,Jimmy Butler,21500006534,Shot Chart Detail,21500006,534,1610612741,Chicago Bulls,4,1,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,0
202703,Nikola Mirotic,21500006537,Shot Chart Detail,21500006,537,1610612741,Chicago Bulls,4,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,190,1,1,20151028,BKN,CHI,|201565|202703|202710|203503|2200,1
2200,Pau Gasol,215000254,Shot Chart Detail,21500025,4,1610612741,Chicago Bulls,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,1,20151030,DET,CHI,|201565|202703|202710|203503|2200,0
203503,Tony Snell,215000257,Shot Chart Detail,21500025,7,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20151030,DET,CHI,|201565|202703|202710|203503|2200,0
201565,Derrick Rose,2150002510,Shot Chart Detail,21500025,10,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20151030,DET,CHI,|201565|202703|202710|203503|2200,0
2200,Pau Gasol,2150002512,Shot Chart Detail,21500025,12,1610612741,Chicago Bulls,1,10,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,0,20151030,DET,CHI,|201565|202703|202710|203503|2200,0
202710,Jimmy Butler,2150002522,Shot Chart Detail,21500025,22,1610612741,Chicago Bulls,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,95,1,0,20151030,DET,CHI,|201565|202703|202710|203503|2200,0
2200,Pau Gasol,2150002524,Shot Chart Detail,21500025,24,1610612741,Chicago Bulls,1,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151030,DET,CHI,|201565|202703|202710|203503|2200,0
202703,Nikola Mirotic,2150002530,Shot Chart Detail,21500025,30,1610612741,Chicago Bulls,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20151030,DET,CHI,|201565|202703|202710|203503|2200,1
201565,Derrick Rose,2150002539,Shot Chart Detail,21500025,39,1610612741,Chicago Bulls,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,46,1,0,20151030,DET,CHI,|201565|202703|202710|202734|2200,0
202710,Jimmy Butler,2150002542,Shot Chart Detail,21500025,42,1610612741,Chicago Bulls,1,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20151030,DET,CHI,|201565|202703|202710|202734|2200,0
201565,Derrick Rose,2150002547,Shot Chart Detail,21500025,47,1610612741,Chicago Bulls,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20151030,DET,CHI,|201565|202703|202710|202734|2200,0
2200,Pau Gasol,2150002549,Shot Chart Detail,21500025,49,1610612741,Chicago Bulls,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20151030,DET,CHI,|201565|202703|202710|202734|2200,0
202703,Nikola Mirotic,2150002552,Shot Chart Detail,21500025,52,1610612741,Chicago Bulls,1,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20151030,DET,CHI,|201565|202703|202710|202734|2200,0
2200,Pau Gasol,2150002558,Shot Chart Detail,21500025,58,1610612741,Chicago Bulls,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,0,20151030,DET,CHI,|201565|202703|202710|202734|2200,0
202703,Nikola Mirotic,2150002561,Shot Chart Detail,21500025,61,1610612741,Chicago Bulls,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,287,1,1,20151030,DET,CHI,|201565|202703|202710|202734|2200,1
202703,Nikola Mirotic,2150002569,Shot Chart Detail,21500025,69,1610612741,Chicago Bulls,1,4,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20151030,DET,CHI,|201149|201166|202703|202710|202734,0
202710,Jimmy Butler,2150002572,Shot Chart Detail,21500025,72,1610612741,Chicago Bulls,1,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20151030,DET,CHI,|201149|201166|202703|202710|202734,0
202703,Nikola Mirotic,2150002580,Shot Chart Detail,21500025,80,1610612741,Chicago Bulls,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20151030,DET,CHI,|201149|201166|202703|202710|202734,0
201166,Aaron Brooks,21500025101,Shot Chart Detail,21500025,101,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20151030,DET,CHI,|201149|201166|201959|202710|202734,0
201959,Taj Gibson,21500025103,Shot Chart Detail,21500025,103,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20151030,DET,CHI,|201149|201166|201959|202710|202734,0
201166,Aaron Brooks,21500025108,Shot Chart Detail,21500025,108,1610612741,Chicago Bulls,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,269,1,1,20151030,DET,CHI,|201149|201166|201959|202710|202734,0
202710,Jimmy Butler,21500025111,Shot Chart Detail,21500025,111,1610612741,Chicago Bulls,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-10,1,0,20151030,DET,CHI,|201149|201166|201959|202710|202734,0
201166,Aaron Brooks,21500025116,Shot Chart Detail,21500025,116,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20151030,DET,CHI,|201149|201166|201959|202710|202734,0
201149,Joakim Noah,21500025129,Shot Chart Detail,21500025,129,1610612741,Chicago Bulls,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151030,DET,CHI,|201149|201166|201959|202734|203926,1
201166,Aaron Brooks,21500025135,Shot Chart Detail,21500025,135,1610612741,Chicago Bulls,2,10,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-1,1,1,20151030,DET,CHI,|201149|201166|201959|202734|203926,0
203926,Doug McDermott,21500025139,Shot Chart Detail,21500025,139,1610612741,Chicago Bulls,2,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,1,20151030,DET,CHI,|201149|201166|201959|202734|203926,1
201166,Aaron Brooks,21500025147,Shot Chart Detail,21500025,147,1610612741,Chicago Bulls,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,242,1,0,20151030,DET,CHI,|201149|201166|201959|202734|203926,0
202734,E'Twaun Moore,21500025163,Shot Chart Detail,21500025,163,1610612741,Chicago Bulls,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20151030,DET,CHI,|201149|201565|201959|202734|203926,0
201565,Derrick Rose,21500025166,Shot Chart Detail,21500025,166,1610612741,Chicago Bulls,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,160,1,0,20151030,DET,CHI,|201149|201565|201959|202734|203926,0
2200,Pau Gasol,21500025173,Shot Chart Detail,21500025,173,1610612741,Chicago Bulls,2,7,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,16,1,1,20151030,DET,CHI,|201565|201959|202734|203926|2200,1
2200,Pau Gasol,21500025214,Shot Chart Detail,21500025,214,1610612741,Chicago Bulls,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,0,20151030,DET,CHI,|201565|202703|202710|203926|2200,0
