Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
2026,Shot Chart Detail,21500637,513,0,Opponent,1610612742,Dallas Mavericks,5,3,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160120,DAL,MIN,21500637513,|101114|202083|202718|2585|2734
2027,Shot Chart Detail,21500637,520,0,Opponent,1610612742,Dallas Mavericks,5,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,35,183,1,1,20160120,DAL,MIN,21500637520,|101114|202083|202718|2585|2734
2028,Shot Chart Detail,21500637,522,0,Opponent,1610612742,Dallas Mavericks,5,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20160120,DAL,MIN,21500637522,|101114|202083|202718|2585|2734
2029,Shot Chart Detail,21500637,524,0,Opponent,1610612742,Dallas Mavericks,5,3,0,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,1,20160120,DAL,MIN,21500637524,|101114|202083|202718|2585|2734
2030,Shot Chart Detail,21500637,532,0,Opponent,1610612742,Dallas Mavericks,5,1,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,0,20160120,DAL,MIN,21500637532,|101114|202083|202718|2585|2734
2031,Shot Chart Detail,21500637,543,0,Opponent,1610612742,Dallas Mavericks,5,1,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,0,20160120,DAL,MIN,21500637543,|101114|202083|202718|2585|2734
2032,Shot Chart Detail,21500637,545,0,Opponent,1610612742,Dallas Mavericks,5,1,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20160120,DAL,MIN,21500637545,|101114|202083|202718|2585|2734
2033,Shot Chart Detail,21500637,564,0,Opponent,1610612742,Dallas Mavericks,5,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,20160120,DAL,MIN,21500637564,|101114|202083|202718|2585|2734
2034,Shot Chart Detail,21500651,2,0,Opponent,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,0,20160122,DAL,OKC,215006512,|101114|1717|202083|202718|2585
2035,Shot Chart Detail,21500651,4,0,Opponent,1610612742,Dallas Mavericks,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160122,DAL,OKC,215006514,|101114|1717|202083|202718|2585
2036,Shot Chart Detail,21500651,6,0,Opponent,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,51,1,0,20160122,DAL,OKC,215006516,|101114|1717|202083|202718|2585
2037,Shot Chart Detail,21500651,9,0,Opponent,1610612742,Dallas Mavericks,1,10,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20160122,DAL,OKC,215006519,|101114|1717|202083|202718|2585
2038,Shot Chart Detail,21500651,11,0,Opponent,1610612742,Dallas Mavericks,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,106,1,1,20160122,DAL,OKC,2150065111,|101114|1717|202083|202718|2585
2039,Shot Chart Detail,21500651,16,0,Opponent,1610612742,Dallas Mavericks,1,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,1,20160122,DAL,OKC,2150065116,|101114|1717|202083|202718|2585
2040,Shot Chart Detail,21500651,22,0,Opponent,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20160122,DAL,OKC,2150065122,|101114|1717|202083|202718|2585
2041,Shot Chart Detail,21500651,25,0,Opponent,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,65,1,0,20160122,DAL,OKC,2150065125,|101114|1717|202083|202718|2585
2042,Shot Chart Detail,21500651,29,0,Opponent,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20160122,DAL,OKC,2150065129,|101114|1717|202083|202718|2585
2043,Shot Chart Detail,21500651,37,0,Opponent,1610612742,Dallas Mavericks,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,0,20160122,DAL,OKC,2150065137,|101114|1717|202083|202718|2585
2044,Shot Chart Detail,21500651,44,0,Opponent,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,0,20160122,DAL,OKC,2150065144,|101114|1717|202083|202718|2585
2045,Shot Chart Detail,21500651,54,0,Opponent,1610612742,Dallas Mavericks,1,6,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,47,1,1,20160122,DAL,OKC,2150065154,|101114|202083|203939|2585|2734
2046,Shot Chart Detail,21500651,56,0,Opponent,1610612742,Dallas Mavericks,1,5,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20160122,DAL,OKC,2150065156,|101114|202083|203939|2585|2734
2047,Shot Chart Detail,21500651,58,0,Opponent,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,65,1,0,20160122,DAL,OKC,2150065158,|101114|202083|203939|2585|2734
2048,Shot Chart Detail,21500651,61,0,Opponent,1610612742,Dallas Mavericks,1,4,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20160122,DAL,OKC,2150065161,|101114|202083|203939|2585|2734
2049,Shot Chart Detail,21500651,69,0,Opponent,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20160122,DAL,OKC,2150065169,|101114|202083|203939|2585|2734
2050,Shot Chart Detail,21500651,74,0,Opponent,1610612742,Dallas Mavericks,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,7,1,1,20160122,DAL,OKC,2150065174,|101114|202083|203939|2585|2734
2051,Shot Chart Detail,21500651,76,0,Opponent,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20160122,DAL,OKC,2150065176,|101114|202083|203939|2585|2734
2052,Shot Chart Detail,21500651,80,0,Opponent,1610612742,Dallas Mavericks,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,188,1,1,20160122,DAL,OKC,2150065180,|101114|202083|203939|2585|2734
2053,Shot Chart Detail,21500651,83,0,Opponent,1610612742,Dallas Mavericks,1,1,24,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20160122,DAL,OKC,2150065183,|101114|202083|203939|2585|2734
2059,Shot Chart Detail,21500651,228,0,Opponent,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20160122,DAL,OKC,21500651228,|101114|1717|202083|2585|2734
2060,Shot Chart Detail,21500651,247,0,Opponent,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,57,1,0,20160122,DAL,OKC,21500651247,|101114|1717|202083|202718|2585
2061,Shot Chart Detail,21500651,251,0,Opponent,1610612742,Dallas Mavericks,3,11,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160122,DAL,OKC,21500651251,|101114|1717|202083|202718|2585
2062,Shot Chart Detail,21500651,254,0,Opponent,1610612742,Dallas Mavericks,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20160122,DAL,OKC,21500651254,|101114|1717|202083|202718|2585
2063,Shot Chart Detail,21500651,256,0,Opponent,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,228,1,0,20160122,DAL,OKC,21500651256,|101114|1717|202083|202718|2585
2064,Shot Chart Detail,21500651,260,0,Opponent,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20160122,DAL,OKC,21500651260,|101114|1717|202083|202718|2585
2065,Shot Chart Detail,21500651,259,0,Opponent,1610612742,Dallas Mavericks,3,10,9,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,1,20160122,DAL,OKC,21500651259,|101114|1717|202083|202718|2585
2066,Shot Chart Detail,21500651,264,0,Opponent,1610612742,Dallas Mavericks,3,9,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20160122,DAL,OKC,21500651264,|101114|1717|202083|202718|2585
2067,Shot Chart Detail,21500651,271,0,Opponent,1610612742,Dallas Mavericks,3,9,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,1,20160122,DAL,OKC,21500651271,|101114|1717|202083|202718|2585
2068,Shot Chart Detail,21500651,274,0,Opponent,1610612742,Dallas Mavericks,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,95,1,0,20160122,DAL,OKC,21500651274,|101114|1717|202083|202718|2585
2069,Shot Chart Detail,21500651,275,0,Opponent,1610612742,Dallas Mavericks,3,8,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20160122,DAL,OKC,21500651275,|101114|1717|202083|202718|2585
2070,Shot Chart Detail,21500651,279,0,Opponent,1610612742,Dallas Mavericks,3,8,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,1,20160122,DAL,OKC,21500651279,|101114|1717|202083|202718|2585
2071,Shot Chart Detail,21500651,282,0,Opponent,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20160122,DAL,OKC,21500651282,|101114|1717|202083|202718|2585
2072,Shot Chart Detail,21500651,286,0,Opponent,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,85,1,0,20160122,DAL,OKC,21500651286,|101114|1717|202083|202718|2585
2073,Shot Chart Detail,21500651,290,0,Opponent,1610612742,Dallas Mavericks,3,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20160122,DAL,OKC,21500651290,|101114|1717|202083|202718|2585
2074,Shot Chart Detail,21500651,300,0,Opponent,1610612742,Dallas Mavericks,3,5,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,DAL,OKC,21500651300,|101114|1717|202083|202718|2585
2075,Shot Chart Detail,21500651,309,0,Opponent,1610612742,Dallas Mavericks,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,264,1,1,20160122,DAL,OKC,21500651309,|101114|202083|202718|2585|2734
2076,Shot Chart Detail,21500651,312,0,Opponent,1610612742,Dallas Mavericks,3,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,3,1,1,20160122,DAL,OKC,21500651312,|101114|202083|202718|2585|2734
2077,Shot Chart Detail,21500651,319,0,Opponent,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,213,1,0,20160122,DAL,OKC,21500651319,|101114|202083|202718|2585|2734
2078,Shot Chart Detail,21500651,323,0,Opponent,1610612742,Dallas Mavericks,3,3,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20160122,DAL,OKC,21500651323,|101114|202083|202718|2585|2734
2079,Shot Chart Detail,21500651,374,0,Opponent,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20160122,DAL,OKC,21500651374,|101114|1717|200826|201580|2734
2080,Shot Chart Detail,21500651,377,0,Opponent,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20160122,DAL,OKC,21500651377,|101114|1717|200826|201580|2734
2081,Shot Chart Detail,21500651,384,0,Opponent,1610612742,Dallas Mavericks,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,1,20160122,DAL,OKC,21500651384,|101114|1717|200826|201580|2734
2082,Shot Chart Detail,21500651,387,0,Opponent,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20160122,DAL,OKC,21500651387,|101114|1717|200826|201580|2734
2083,Shot Chart Detail,21500651,394,0,Opponent,1610612742,Dallas Mavericks,4,9,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,1,20160122,DAL,OKC,21500651394,|101114|1717|200826|201580|2734
2084,Shot Chart Detail,21500651,409,0,Opponent,1610612742,Dallas Mavericks,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160122,DAL,OKC,21500651409,|101114|1717|200826|2585|2734
2085,Shot Chart Detail,21500651,419,0,Opponent,1610612742,Dallas Mavericks,4,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20160122,DAL,OKC,21500651419,|101114|1626257|200826|202083|202718
2086,Shot Chart Detail,21500651,430,0,Opponent,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20160122,DAL,OKC,21500651430,|101114|1626257|200826|202083|202718
2087,Shot Chart Detail,21500651,439,0,Opponent,1610612742,Dallas Mavericks,4,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,1,20160122,DAL,OKC,21500651439,|101114|1626257|200826|202083|202718
2088,Shot Chart Detail,21500651,442,0,Opponent,1610612742,Dallas Mavericks,4,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,1,20160122,DAL,OKC,21500651442,|101114|1626257|200826|202083|202718
2089,Shot Chart Detail,21500651,451,0,Opponent,1610612742,Dallas Mavericks,4,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,120,1,0,20160122,DAL,OKC,21500651451,|101114|1626257|200826|202083|202718
2090,Shot Chart Detail,21500651,463,0,Opponent,1610612742,Dallas Mavericks,4,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,146,1,1,20160122,DAL,OKC,21500651463,|101114|1626257|200826|202083|202718
2091,Shot Chart Detail,21500651,465,0,Opponent,1610612742,Dallas Mavericks,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20160122,DAL,OKC,21500651465,|101114|1626257|200826|202083|202718
2092,Shot Chart Detail,21500651,475,0,Opponent,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20160122,DAL,OKC,21500651475,|101114|1626257|200826|202083|202718
2093,Shot Chart Detail,21500651,477,0,Opponent,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20160122,DAL,OKC,21500651477,|101114|1626257|200826|202083|202718
2094,Shot Chart Detail,21500651,481,0,Opponent,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20160122,DAL,OKC,21500651481,|101114|1626257|200826|202083|202718
2095,Shot Chart Detail,21500651,482,0,Opponent,1610612742,Dallas Mavericks,4,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20160122,DAL,OKC,21500651482,|101114|1626257|200826|202083|202718
2096,Shot Chart Detail,21500651,491,0,Opponent,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,95,1,0,20160122,DAL,OKC,21500651491,|101114|1626257|1717|202083|202718
2097,Shot Chart Detail,21500651,499,0,Opponent,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160122,DAL,OKC,21500651499,|101114|1626257|1717|202083|202718
2098,Shot Chart Detail,21500651,503,0,Opponent,1610612742,Dallas Mavericks,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20160122,DAL,OKC,21500651503,|101114|1626257|1717|202083|202718
2099,Shot Chart Detail,21500651,511,0,Opponent,1610612742,Dallas Mavericks,4,0,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,170,1,1,20160122,DAL,OKC,21500651511,|101114|1626257|1717|202083|202718
2100,Shot Chart Detail,21500665,2,0,Opponent,1610612742,Dallas Mavericks,1,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160124,HOU,DAL,215006652,|101114|1626257|1717|202083|202718
2101,Shot Chart Detail,21500665,5,0,Opponent,1610612742,Dallas Mavericks,1,11,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20160124,HOU,DAL,215006655,|101114|1626257|1717|202083|202718
2102,Shot Chart Detail,21500665,7,0,Opponent,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,228,1,0,20160124,HOU,DAL,215006657,|101114|1626257|1717|202083|202718
2103,Shot Chart Detail,21500665,11,0,Opponent,1610612742,Dallas Mavericks,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20160124,HOU,DAL,2150066511,|101114|1626257|1717|202083|202718
2104,Shot Chart Detail,21500665,14,0,Opponent,1610612742,Dallas Mavericks,1,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,136,1,1,20160124,HOU,DAL,2150066514,|101114|1626257|1717|202083|202718
2105,Shot Chart Detail,21500665,17,0,Opponent,1610612742,Dallas Mavericks,1,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,23,6,239,1,0,20160124,HOU,DAL,2150066517,|101114|1626257|1717|202083|202718
2106,Shot Chart Detail,21500665,19,0,Opponent,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20160124,HOU,DAL,2150066519,|101114|1626257|1717|202083|202718
2107,Shot Chart Detail,21500665,21,0,Opponent,1610612742,Dallas Mavericks,1,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20160124,HOU,DAL,2150066521,|101114|1626257|1717|202083|202718
2108,Shot Chart Detail,21500665,27,0,Opponent,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20160124,HOU,DAL,2150066527,|101114|1626257|1717|202083|202718
2109,Shot Chart Detail,21500665,29,0,Opponent,1610612742,Dallas Mavericks,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,0,20160124,HOU,DAL,2150066529,|101114|1626257|1717|202083|202718
2110,Shot Chart Detail,21500665,32,0,Opponent,1610612742,Dallas Mavericks,1,7,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,1,20160124,HOU,DAL,2150066532,|101114|1626257|1717|202083|202718
2111,Shot Chart Detail,21500665,35,0,Opponent,1610612742,Dallas Mavericks,1,7,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,77,1,0,20160124,HOU,DAL,2150066535,|101114|1626257|1717|202083|202718
2112,Shot Chart Detail,21500665,38,0,Opponent,1610612742,Dallas Mavericks,1,6,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-12,224,1,1,20160124,HOU,DAL,2150066538,|101114|1626257|1717|202083|202718
2113,Shot Chart Detail,21500665,40,0,Opponent,1610612742,Dallas Mavericks,1,6,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160124,HOU,DAL,2150066540,|101114|1626257|1717|202083|202718
2130,Shot Chart Detail,21500665,239,0,Opponent,1610612742,Dallas Mavericks,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20160124,HOU,DAL,21500665239,|101114|1626257|1717|202083|202718
2131,Shot Chart Detail,21500665,284,0,Opponent,1610612742,Dallas Mavericks,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,1,20160124,HOU,DAL,21500665284,|101114|1626257|1717|202083|202718
2132,Shot Chart Detail,21500665,286,0,Opponent,1610612742,Dallas Mavericks,3,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160124,HOU,DAL,21500665286,|101114|1626257|1717|202083|202718
2133,Shot Chart Detail,21500665,292,0,Opponent,1610612742,Dallas Mavericks,3,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20160124,HOU,DAL,21500665292,|101114|1626257|1717|202083|202718
2134,Shot Chart Detail,21500665,296,0,Opponent,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160124,HOU,DAL,21500665296,|101114|1626257|1717|202083|202718
2135,Shot Chart Detail,21500665,300,0,Opponent,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20160124,HOU,DAL,21500665300,|101114|1626257|1717|202083|202718
2136,Shot Chart Detail,21500665,316,0,Opponent,1610612742,Dallas Mavericks,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20160124,HOU,DAL,21500665316,|101114|1626257|1717|202083|202718
2137,Shot Chart Detail,21500665,322,0,Opponent,1610612742,Dallas Mavericks,3,7,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,1,20160124,HOU,DAL,21500665322,|101114|1626257|1717|202083|202718
2138,Shot Chart Detail,21500665,325,0,Opponent,1610612742,Dallas Mavericks,3,6,56,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-43,149,1,1,20160124,HOU,DAL,21500665325,|101114|1626257|1717|202083|202718
2160,Shot Chart Detail,21500683,3,0,Opponent,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,223,1,0,20160126,LAL,DAL,215006833,|101114|1626257|1717|202083|202718
2161,Shot Chart Detail,21500683,6,0,Opponent,1610612742,Dallas Mavericks,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,144,1,1,20160126,LAL,DAL,215006836,|101114|1626257|1717|202083|202718
2162,Shot Chart Detail,21500683,9,0,Opponent,1610612742,Dallas Mavericks,1,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,175,1,1,20160126,LAL,DAL,215006839,|101114|1626257|1717|202083|202718
2163,Shot Chart Detail,21500683,12,0,Opponent,1610612742,Dallas Mavericks,1,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20160126,LAL,DAL,2150068312,|101114|1626257|1717|202083|202718
2164,Shot Chart Detail,21500683,16,0,Opponent,1610612742,Dallas Mavericks,1,8,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,180,1,0,20160126,LAL,DAL,2150068316,|101114|1626257|1717|202083|202718
2165,Shot Chart Detail,21500683,18,0,Opponent,1610612742,Dallas Mavericks,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160126,LAL,DAL,2150068318,|101114|1626257|1717|202083|202718
2166,Shot Chart Detail,21500683,20,0,Opponent,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20160126,LAL,DAL,2150068320,|101114|1626257|1717|202083|202718
2167,Shot Chart Detail,21500683,31,0,Opponent,1610612742,Dallas Mavericks,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,136,1,1,20160126,LAL,DAL,2150068331,|101114|1626257|1717|202083|202718
2168,Shot Chart Detail,21500683,34,0,Opponent,1610612742,Dallas Mavericks,1,6,53,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,105,1,0,20160126,LAL,DAL,2150068334,|101114|1626257|1717|202083|202718
2176,Shot Chart Detail,21500683,184,0,Opponent,1610612742,Dallas Mavericks,2,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160126,LAL,DAL,21500683184,|101114|1626257|200826|202083|202718
2177,Shot Chart Detail,21500683,194,0,Opponent,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20160126,LAL,DAL,21500683194,|101114|1626257|200826|202083|202718
2178,Shot Chart Detail,21500683,196,0,Opponent,1610612742,Dallas Mavericks,2,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20160126,LAL,DAL,21500683196,|101114|1626257|200826|202083|202718
2179,Shot Chart Detail,21500683,202,0,Opponent,1610612742,Dallas Mavericks,2,5,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,232,1,1,20160126,LAL,DAL,21500683202,|101114|1626257|200826|202083|202718
