PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
200746,LaMarcus Aldridge,21500860276,Shot Chart Detail,21500860,276,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,0,20160225,UTA,SAS,|200746|201988|203937|2446|2561
203937,Kyle Anderson,21500860283,Shot Chart Detail,21500860,283,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,18,1,0,20160225,UTA,SAS,|200746|201988|203937|2446|2561
201988,Patty Mills,21500860286,Shot Chart Detail,21500860,286,1610612759,San Antonio Spurs,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,1,20160225,UTA,SAS,|200746|201988|203937|2446|2561
200746,LaMarcus Aldridge,21500860288,Shot Chart Detail,21500860,288,1610612759,San Antonio Spurs,3,2,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20160225,UTA,SAS,|200746|201988|203937|2446|2561
2446,Rasual Butler,21500860294,Shot Chart Detail,21500860,294,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,223,1,0,20160225,UTA,SAS,|200746|201988|202695|2446|2561
202695,Kawhi Leonard,21500860309,Shot Chart Detail,21500860,309,1610612759,San Antonio Spurs,3,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,3,1,0,20160225,UTA,SAS,|1495|201988|202695|2446|2561
1495,Tim Duncan,21500860313,Shot Chart Detail,21500860,313,1610612759,San Antonio Spurs,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20160225,UTA,SAS,|1495|201988|202695|2446|2561
201988,Patty Mills,21500860319,Shot Chart Detail,21500860,319,1610612759,San Antonio Spurs,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20160225,UTA,SAS,|1495|201988|202695|2446|2561
201988,Patty Mills,21500860322,Shot Chart Detail,21500860,322,1610612759,San Antonio Spurs,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,1,20160225,UTA,SAS,|1495|201988|202695|2446|2561
2561,David West,21500860329,Shot Chart Detail,21500860,329,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,80,1,0,20160225,UTA,SAS,|1495|201980|201988|2225|2561
201988,Patty Mills,21500860337,Shot Chart Detail,21500860,337,1610612759,San Antonio Spurs,4,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,1,20160225,UTA,SAS,|1495|201980|201988|2225|2561
201980,Danny Green,21500860347,Shot Chart Detail,21500860,347,1610612759,San Antonio Spurs,4,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20160225,UTA,SAS,|1495|201980|201988|2225|2561
202695,Kawhi Leonard,21500860370,Shot Chart Detail,21500860,370,1610612759,San Antonio Spurs,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,1,20160225,UTA,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,21500860372,Shot Chart Detail,21500860,372,1610612759,San Antonio Spurs,4,7,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20160225,UTA,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,21500860381,Shot Chart Detail,21500860,381,1610612759,San Antonio Spurs,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20160225,UTA,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,21500860383,Shot Chart Detail,21500860,383,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,0,20160225,UTA,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,21500860387,Shot Chart Detail,21500860,387,1610612759,San Antonio Spurs,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20160225,UTA,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,21500860389,Shot Chart Detail,21500860,389,1610612759,San Antonio Spurs,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-25,237,1,0,20160225,UTA,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,21500860391,Shot Chart Detail,21500860,391,1610612759,San Antonio Spurs,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20160225,UTA,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,21500860399,Shot Chart Detail,21500860,399,1610612759,San Antonio Spurs,4,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,1,20160225,UTA,SAS,|1495|200746|202695|203937|2225
200746,LaMarcus Aldridge,21500860404,Shot Chart Detail,21500860,404,1610612759,San Antonio Spurs,4,2,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20160225,UTA,SAS,|1495|200746|202695|203937|2225
201988,Patty Mills,21500860416,Shot Chart Detail,21500860,416,1610612759,San Antonio Spurs,4,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20160225,UTA,SAS,|200746|201988|202695|203937|2561
203613,Jonathon Simmons,21500860428,Shot Chart Detail,21500860,428,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,0,20160225,UTA,SAS,|1626246|203492|203613|203937|2446
203937,Kyle Anderson,21500860431,Shot Chart Detail,21500860,431,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,7,1,0,20160225,UTA,SAS,|1626246|203492|203613|203937|2446
203613,Jonathon Simmons,21500860434,Shot Chart Detail,21500860,434,1610612759,San Antonio Spurs,4,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20160225,UTA,SAS,|1626246|203492|203613|203937|2446
203492,Ray McCallum,21500860436,Shot Chart Detail,21500860,436,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,0,20160225,UTA,SAS,|1626246|203492|203613|203937|2446
200746,LaMarcus Aldridge,215008723,Shot Chart Detail,21500872,3,1610612759,San Antonio Spurs,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,244,1,0,20160227,HOU,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,215008725,Shot Chart Detail,21500872,5,1610612759,San Antonio Spurs,1,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,0,20160227,HOU,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,2150087219,Shot Chart Detail,21500872,19,1610612759,San Antonio Spurs,1,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20160227,HOU,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,2150087221,Shot Chart Detail,21500872,21,1610612759,San Antonio Spurs,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,2150087223,Shot Chart Detail,21500872,23,1610612759,San Antonio Spurs,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,2150087226,Shot Chart Detail,21500872,26,1610612759,San Antonio Spurs,1,8,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,2150087237,Shot Chart Detail,21500872,37,1610612759,San Antonio Spurs,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,2150087242,Shot Chart Detail,21500872,42,1610612759,San Antonio Spurs,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,70,1,0,20160227,HOU,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,2150087246,Shot Chart Detail,21500872,46,1610612759,San Antonio Spurs,1,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,2150087249,Shot Chart Detail,21500872,49,1610612759,San Antonio Spurs,1,5,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,2150087252,Shot Chart Detail,21500872,52,1610612759,San Antonio Spurs,1,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,126,1,0,20160227,HOU,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,2150087266,Shot Chart Detail,21500872,66,1610612759,San Antonio Spurs,1,4,21,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,20160227,HOU,SAS,|200746|202695|203937|2225|2561
202695,Kawhi Leonard,2150087273,Shot Chart Detail,21500872,73,1610612759,San Antonio Spurs,1,3,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,2,1,1,20160227,HOU,SAS,|200746|202695|203937|2225|2561
203937,Kyle Anderson,2150087275,Shot Chart Detail,21500872,75,1610612759,San Antonio Spurs,1,3,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,47,1,1,20160227,HOU,SAS,|200746|202695|203937|2225|2561
202695,Kawhi Leonard,2150087280,Shot Chart Detail,21500872,80,1610612759,San Antonio Spurs,1,2,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,1,20160227,HOU,SAS,|200746|202695|203937|2225|2561
203937,Kyle Anderson,2150087288,Shot Chart Detail,21500872,88,1610612759,San Antonio Spurs,1,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20160227,HOU,SAS,|201988|202695|203937|2561|2564
203937,Kyle Anderson,2150087296,Shot Chart Detail,21500872,96,1610612759,San Antonio Spurs,1,1,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20160227,HOU,SAS,|201980|201988|203937|2561|2564
201980,Danny Green,21500872105,Shot Chart Detail,21500872,105,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,100,1,0,20160227,HOU,SAS,|201980|201988|203937|2561|2564
201980,Danny Green,21500872110,Shot Chart Detail,21500872,110,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20160227,HOU,SAS,|201980|201988|203937|2561|2564
2564,Boris Diaw,21500872113,Shot Chart Detail,21500872,113,1610612759,San Antonio Spurs,2,11,10,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20160227,HOU,SAS,|201980|201988|203937|2561|2564
2561,David West,21500872118,Shot Chart Detail,21500872,118,1610612759,San Antonio Spurs,2,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,185,1,1,20160227,HOU,SAS,|201980|201988|203937|2561|2564
2561,David West,21500872121,Shot Chart Detail,21500872,121,1610612759,San Antonio Spurs,2,10,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-1,1,1,20160227,HOU,SAS,|201980|201988|203937|2561|2564
201980,Danny Green,21500872124,Shot Chart Detail,21500872,124,1610612759,San Antonio Spurs,2,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20160227,HOU,SAS,|201980|201988|203937|2561|2564
2561,David West,21500872126,Shot Chart Detail,21500872,126,1610612759,San Antonio Spurs,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,165,1,0,20160227,HOU,SAS,|201980|201988|203937|2561|2564
201988,Patty Mills,21500872137,Shot Chart Detail,21500872,137,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20160227,HOU,SAS,|1495|201980|201988|202695|2564
201980,Danny Green,21500872144,Shot Chart Detail,21500872,144,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,0,20160227,HOU,SAS,|1495|201980|201988|202695|2564
2225,Tony Parker,21500872161,Shot Chart Detail,21500872,161,1610612759,San Antonio Spurs,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20160227,HOU,SAS,|1495|200746|202695|203937|2225
200746,LaMarcus Aldridge,21500872164,Shot Chart Detail,21500872,164,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,53,174,1,0,20160227,HOU,SAS,|1495|200746|202695|203937|2225
200746,LaMarcus Aldridge,21500872171,Shot Chart Detail,21500872,171,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,174,1,0,20160227,HOU,SAS,|1495|200746|202695|203937|2225
203937,Kyle Anderson,21500872180,Shot Chart Detail,21500872,180,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20160227,HOU,SAS,|1495|200746|202695|203937|2225
202695,Kawhi Leonard,21500872185,Shot Chart Detail,21500872,185,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20160227,HOU,SAS,|1495|200746|202695|203937|2225
200746,LaMarcus Aldridge,21500872188,Shot Chart Detail,21500872,188,1610612759,San Antonio Spurs,2,3,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20160227,HOU,SAS,|1495|200746|202695|203937|2225
2225,Tony Parker,21500872190,Shot Chart Detail,21500872,190,1610612759,San Antonio Spurs,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,154,1,1,20160227,HOU,SAS,|1495|200746|202695|203937|2225
2225,Tony Parker,21500872198,Shot Chart Detail,21500872,198,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20160227,HOU,SAS,|200746|202695|203937|2225|2561
200746,LaMarcus Aldridge,21500872211,Shot Chart Detail,21500872,211,1610612759,San Antonio Spurs,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,0,20160227,HOU,SAS,|200746|201980|201988|202695|2561
202695,Kawhi Leonard,21500872220,Shot Chart Detail,21500872,220,1610612759,San Antonio Spurs,2,0,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20160227,HOU,SAS,|200746|201980|201988|202695|2561
2225,Tony Parker,21500872244,Shot Chart Detail,21500872,244,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,21,1,0,20160227,HOU,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,21500872250,Shot Chart Detail,21500872,250,1610612759,San Antonio Spurs,3,11,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,21500872253,Shot Chart Detail,21500872,253,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,31,1,0,20160227,HOU,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,21500872258,Shot Chart Detail,21500872,258,1610612759,San Antonio Spurs,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,146,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,21500872261,Shot Chart Detail,21500872,261,1610612759,San Antonio Spurs,3,9,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,21500872263,Shot Chart Detail,21500872,263,1610612759,San Antonio Spurs,3,9,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,0,20160227,HOU,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,21500872267,Shot Chart Detail,21500872,267,1610612759,San Antonio Spurs,3,8,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20160227,HOU,SAS,|1495|200746|201980|202695|2225
2225,Tony Parker,21500872271,Shot Chart Detail,21500872,271,1610612759,San Antonio Spurs,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,21500872277,Shot Chart Detail,21500872,277,1610612759,San Antonio Spurs,3,7,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,21500872280,Shot Chart Detail,21500872,280,1610612759,San Antonio Spurs,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,7,1,0,20160227,HOU,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,21500872283,Shot Chart Detail,21500872,283,1610612759,San Antonio Spurs,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,21500872285,Shot Chart Detail,21500872,285,1610612759,San Antonio Spurs,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
201988,Patty Mills,21500872294,Shot Chart Detail,21500872,294,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20160227,HOU,SAS,|200746|201980|201988|202695|203937
203937,Kyle Anderson,21500872306,Shot Chart Detail,21500872,306,1610612759,San Antonio Spurs,3,4,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,0,20160227,HOU,SAS,|200746|201988|202695|203613|203937
202695,Kawhi Leonard,21500872315,Shot Chart Detail,21500872,315,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,0,20160227,HOU,SAS,|201988|202695|203613|203937|2561
2561,David West,21500872322,Shot Chart Detail,21500872,322,1610612759,San Antonio Spurs,3,2,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,174,1,1,20160227,HOU,SAS,|201988|202695|203937|2561|2564
203937,Kyle Anderson,21500872325,Shot Chart Detail,21500872,325,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,0,20160227,HOU,SAS,|201988|202695|203937|2561|2564
202695,Kawhi Leonard,21500872343,Shot Chart Detail,21500872,343,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20160227,HOU,SAS,|201988|202695|2225|2561|2564
202695,Kawhi Leonard,21500872350,Shot Chart Detail,21500872,350,1610612759,San Antonio Spurs,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,101,1,0,20160227,HOU,SAS,|201988|202695|2225|2561|2564
2225,Tony Parker,21500872354,Shot Chart Detail,21500872,354,1610612759,San Antonio Spurs,3,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160227,HOU,SAS,|201988|202695|2225|2561|2564
201988,Patty Mills,21500872356,Shot Chart Detail,21500872,356,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,13,1,0,20160227,HOU,SAS,|201988|202695|2225|2561|2564
201980,Danny Green,21500872366,Shot Chart Detail,21500872,366,1610612759,San Antonio Spurs,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20160227,HOU,SAS,|201980|201988|202695|2225|2561
2225,Tony Parker,21500872369,Shot Chart Detail,21500872,369,1610612759,San Antonio Spurs,4,11,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,20160227,HOU,SAS,|201980|201988|202695|2225|2561
202695,Kawhi Leonard,21500872380,Shot Chart Detail,21500872,380,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20160227,HOU,SAS,|1495|201980|201988|202695|203937
201988,Patty Mills,21500872383,Shot Chart Detail,21500872,383,1610612759,San Antonio Spurs,4,9,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,1,20160227,HOU,SAS,|1495|201980|201988|202695|203937
203937,Kyle Anderson,21500872385,Shot Chart Detail,21500872,385,1610612759,San Antonio Spurs,4,9,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,1,20160227,HOU,SAS,|1495|201980|201988|202695|203937
200746,LaMarcus Aldridge,21500872407,Shot Chart Detail,21500872,407,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-6,1,0,20160227,HOU,SAS,|200746|201980|201988|202695|203937
200746,LaMarcus Aldridge,21500872427,Shot Chart Detail,21500872,427,1610612759,San Antonio Spurs,4,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20160227,HOU,SAS,|200746|201988|203937|2225|2446
200746,LaMarcus Aldridge,21500872431,Shot Chart Detail,21500872,431,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,28,1,0,20160227,HOU,SAS,|200746|201988|203937|2225|2446
2225,Tony Parker,21500872445,Shot Chart Detail,21500872,445,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20160227,HOU,SAS,|200746|201980|202695|2225|2446
200746,LaMarcus Aldridge,21500872447,Shot Chart Detail,21500872,447,1610612759,San Antonio Spurs,4,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20160227,HOU,SAS,|200746|201980|202695|2225|2446
2446,Rasual Butler,21500872450,Shot Chart Detail,21500872,450,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20160227,HOU,SAS,|200746|201980|202695|2225|2446
200746,LaMarcus Aldridge,21500872464,Shot Chart Detail,21500872,464,1610612759,San Antonio Spurs,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
1495,Tim Duncan,21500872473,Shot Chart Detail,21500872,473,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,26,1,0,20160227,HOU,SAS,|1495|200746|201980|202695|2225
202695,Kawhi Leonard,21500872505,Shot Chart Detail,21500872,505,1610612759,San Antonio Spurs,4,2,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,21500872508,Shot Chart Detail,21500872,508,1610612759,San Antonio Spurs,4,2,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20160227,HOU,SAS,|1495|200746|201980|202695|2225
200746,LaMarcus Aldridge,21500872510,Shot Chart Detail,21500872,510,1610612759,San Antonio Spurs,4,2,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20160227,HOU,SAS,|1495|200746|201980|202695|2225
201980,Danny Green,21500872518,Shot Chart Detail,21500872,518,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20160227,HOU,SAS,|1495|200746|201980|202695|2225
203937,Kyle Anderson,21500872537,Shot Chart Detail,21500872,537,1610612759,San Antonio Spurs,4,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20160227,HOU,SAS,|1626246|203492|203937|2225|2446
203492,Ray McCallum,21500872553,Shot Chart Detail,21500872,553,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20160227,HOU,SAS,|1626246|201988|203492|203937|2446
1495,Tim Duncan,215009052,Shot Chart Detail,21500905,2,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20160302,SAS,DET,|1495|200746|201980|202695|2225
