PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
202083,Wesley Matthews,21500954356,Shot Chart Detail,21500954,356,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20160309,DAL,DET,|101109|101114|202083|202718|2585
101109,Raymond Felton,21500954359,Shot Chart Detail,21500954,359,1610612742,Dallas Mavericks,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,1,20160309,DAL,DET,|101109|101114|202083|202718|2585
101114,Deron Williams,21500954368,Shot Chart Detail,21500954,368,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,0,20160309,DAL,DET,|101109|101114|1717|200826|2585
200826,J.J. Barea,21500954381,Shot Chart Detail,21500954,381,1610612742,Dallas Mavericks,4,10,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,1,20160309,DAL,DET,|101109|101114|101135|1717|200826
1717,Dirk Nowitzki,21500954385,Shot Chart Detail,21500954,385,1610612742,Dallas Mavericks,4,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,51,1,1,20160309,DAL,DET,|101109|101114|101135|1717|200826
101114,Deron Williams,21500954387,Shot Chart Detail,21500954,387,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,198,1,0,20160309,DAL,DET,|101109|101114|101135|1717|200826
101135,David Lee,21500954398,Shot Chart Detail,21500954,398,1610612742,Dallas Mavericks,4,9,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,DAL,DET,|101109|101135|1717|200826|2734
101109,Raymond Felton,21500954401,Shot Chart Detail,21500954,401,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,106,1,0,20160309,DAL,DET,|101109|101135|1717|200826|2734
2734,Devin Harris,21500954407,Shot Chart Detail,21500954,407,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20160309,DAL,DET,|101109|101135|1717|200826|2734
1717,Dirk Nowitzki,21500954415,Shot Chart Detail,21500954,415,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,46,1,0,20160309,DAL,DET,|101109|101135|1717|200826|202718
200826,J.J. Barea,21500954418,Shot Chart Detail,21500954,418,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20160309,DAL,DET,|101109|101135|1717|200826|202718
1717,Dirk Nowitzki,21500954421,Shot Chart Detail,21500954,421,1610612742,Dallas Mavericks,4,6,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,0,20160309,DAL,DET,|101109|101135|1717|200826|202718
202083,Wesley Matthews,21500954429,Shot Chart Detail,21500954,429,1610612742,Dallas Mavericks,4,6,7,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,1,20160309,DAL,DET,|101114|1717|202083|202718|2585
202083,Wesley Matthews,21500954432,Shot Chart Detail,21500954,432,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20160309,DAL,DET,|101114|1717|202083|202718|2585
1717,Dirk Nowitzki,21500954435,Shot Chart Detail,21500954,435,1610612742,Dallas Mavericks,4,5,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20160309,DAL,DET,|101114|1717|202083|202718|2585
1717,Dirk Nowitzki,21500954450,Shot Chart Detail,21500954,450,1610612742,Dallas Mavericks,4,4,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,97,1,1,20160309,DAL,DET,|101109|101114|1717|202718|2585
101109,Raymond Felton,21500954455,Shot Chart Detail,21500954,455,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,0,20160309,DAL,DET,|101109|101114|1717|202718|2585
202718,Chandler Parsons,21500954466,Shot Chart Detail,21500954,466,1610612742,Dallas Mavericks,4,2,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,DAL,DET,|101109|101114|1717|202718|2585
2585,Zaza Pachulia,21500954472,Shot Chart Detail,21500954,472,1610612742,Dallas Mavericks,4,2,7,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20160309,DAL,DET,|101109|101114|1717|202718|2585
202718,Chandler Parsons,21500954480,Shot Chart Detail,21500954,480,1610612742,Dallas Mavericks,4,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20160309,DAL,DET,|101109|101114|1717|202718|2585
1717,Dirk Nowitzki,21500954497,Shot Chart Detail,21500954,497,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20160309,DAL,DET,|101109|101114|1717|202718|2585
1717,Dirk Nowitzki,21500954527,Shot Chart Detail,21500954,527,1610612742,Dallas Mavericks,4,0,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,85,1,1,20160309,DAL,DET,|101111|101114|1717|202083|202718
1717,Dirk Nowitzki,215009734,Shot Chart Detail,21500973,4,1610612742,Dallas Mavericks,1,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,183,1,1,20160312,DAL,IND,|101114|1717|202083|202718|2585
2585,Zaza Pachulia,215009736,Shot Chart Detail,21500973,6,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,7,1,0,20160312,DAL,IND,|101114|1717|202083|202718|2585
202083,Wesley Matthews,215009739,Shot Chart Detail,21500973,9,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20160312,DAL,IND,|101114|1717|202083|202718|2585
2585,Zaza Pachulia,2150097313,Shot Chart Detail,21500973,13,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20160312,DAL,IND,|101114|1717|202083|202718|2585
202718,Chandler Parsons,2150097324,Shot Chart Detail,21500973,24,1610612742,Dallas Mavericks,1,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20160312,DAL,IND,|101114|1717|202083|202718|2585
101114,Deron Williams,2150097327,Shot Chart Detail,21500973,27,1610612742,Dallas Mavericks,1,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20160312,DAL,IND,|101114|1717|202083|202718|2585
101114,Deron Williams,2150097330,Shot Chart Detail,21500973,30,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,36,1,0,20160312,DAL,IND,|101114|1717|202083|202718|2585
202083,Wesley Matthews,2150097334,Shot Chart Detail,21500973,34,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,106,1,0,20160312,DAL,IND,|101114|1717|202083|202718|2585
101114,Deron Williams,2150097336,Shot Chart Detail,21500973,36,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20160312,DAL,IND,|101114|1717|202083|202718|2585
202083,Wesley Matthews,2150097340,Shot Chart Detail,21500973,40,1610612742,Dallas Mavericks,1,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,180,1,1,20160312,DAL,IND,|101114|1717|202083|202718|2585
2585,Zaza Pachulia,2150097343,Shot Chart Detail,21500973,43,1610612742,Dallas Mavericks,1,6,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160312,DAL,IND,|101114|1717|202083|202718|2585
1717,Dirk Nowitzki,2150097346,Shot Chart Detail,21500973,46,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,65,1,0,20160312,DAL,IND,|101114|1717|202083|202718|2585
202083,Wesley Matthews,2150097349,Shot Chart Detail,21500973,49,1610612742,Dallas Mavericks,1,5,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,56,1,1,20160312,DAL,IND,|101114|1717|202083|202718|2585
202718,Chandler Parsons,2150097357,Shot Chart Detail,21500973,57,1610612742,Dallas Mavericks,1,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,46,1,1,20160312,DAL,IND,|101109|101114|101135|202083|202718
101109,Raymond Felton,2150097361,Shot Chart Detail,21500973,61,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20160312,DAL,IND,|101109|101114|101135|202083|202718
202718,Chandler Parsons,2150097370,Shot Chart Detail,21500973,70,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,205,1,0,20160312,DAL,IND,|101109|101114|101135|202083|202718
202718,Chandler Parsons,2150097374,Shot Chart Detail,21500973,74,1610612742,Dallas Mavericks,1,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,1,20160312,DAL,IND,|101109|101114|101135|202083|202718
202718,Chandler Parsons,2150097389,Shot Chart Detail,21500973,89,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,51,1,0,20160312,DAL,IND,|101109|101114|101135|202083|202718
1717,Dirk Nowitzki,21500973101,Shot Chart Detail,21500973,101,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,0,20160312,DAL,IND,|101109|101135|1717|200826|2734
101109,Raymond Felton,21500973105,Shot Chart Detail,21500973,105,1610612742,Dallas Mavericks,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20160312,DAL,IND,|101109|101135|1717|200826|2734
1717,Dirk Nowitzki,21500973108,Shot Chart Detail,21500973,108,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,90,1,0,20160312,DAL,IND,|101109|101135|1717|200826|2734
101135,David Lee,21500973109,Shot Chart Detail,21500973,109,1610612742,Dallas Mavericks,1,0,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160312,DAL,IND,|101109|101135|1717|200826|2734
101135,David Lee,21500973114,Shot Chart Detail,21500973,114,1610612742,Dallas Mavericks,1,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160312,DAL,IND,|101109|101135|1717|200826|2734
1717,Dirk Nowitzki,21500973119,Shot Chart Detail,21500973,119,1610612742,Dallas Mavericks,2,11,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20160312,DAL,IND,|101109|101135|1717|200826|2734
101135,David Lee,21500973121,Shot Chart Detail,21500973,121,1610612742,Dallas Mavericks,2,10,59,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,1,20160312,DAL,IND,|101109|101135|1717|200826|2734
200826,J.J. Barea,21500973135,Shot Chart Detail,21500973,135,1610612742,Dallas Mavericks,2,10,9,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20160312,DAL,IND,|101109|101135|1717|200826|2734
2734,Devin Harris,21500973138,Shot Chart Detail,21500973,138,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160312,DAL,IND,|101109|101135|1717|200826|2734
101135,David Lee,21500973139,Shot Chart Detail,21500973,139,1610612742,Dallas Mavericks,2,9,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160312,DAL,IND,|101109|101135|1717|200826|2734
101109,Raymond Felton,21500973147,Shot Chart Detail,21500973,147,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,56,1,0,20160312,DAL,IND,|101109|101135|1717|200826|2734
101109,Raymond Felton,21500973153,Shot Chart Detail,21500973,153,1610612742,Dallas Mavericks,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,0,20160312,DAL,IND,|101109|101135|200826|202718|2734
2585,Zaza Pachulia,21500973170,Shot Chart Detail,21500973,170,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20160312,DAL,IND,|101114|200826|202083|202718|2585
2585,Zaza Pachulia,21500973172,Shot Chart Detail,21500973,172,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20160312,DAL,IND,|101114|200826|202083|202718|2585
202718,Chandler Parsons,21500973174,Shot Chart Detail,21500973,174,1610612742,Dallas Mavericks,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160312,DAL,IND,|101114|200826|202083|202718|2585
101114,Deron Williams,21500973180,Shot Chart Detail,21500973,180,1610612742,Dallas Mavericks,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,1,20160312,DAL,IND,|101114|200826|202083|202718|2585
101114,Deron Williams,21500973182,Shot Chart Detail,21500973,182,1610612742,Dallas Mavericks,2,6,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20160312,DAL,IND,|101114|200826|202083|202718|2585
2585,Zaza Pachulia,21500973184,Shot Chart Detail,21500973,184,1610612742,Dallas Mavericks,2,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20160312,DAL,IND,|101114|200826|202083|202718|2585
202718,Chandler Parsons,21500973187,Shot Chart Detail,21500973,187,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20160312,DAL,IND,|101114|200826|202083|202718|2585
2585,Zaza Pachulia,21500973189,Shot Chart Detail,21500973,189,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20160312,DAL,IND,|101114|200826|202083|202718|2585
200826,J.J. Barea,21500973191,Shot Chart Detail,21500973,191,1610612742,Dallas Mavericks,2,5,49,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,0,20160312,DAL,IND,|101114|200826|202083|202718|2585
2585,Zaza Pachulia,21500973202,Shot Chart Detail,21500973,202,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,136,1,0,20160312,DAL,IND,|101114|202083|202718|2585|2734
2734,Devin Harris,21500973206,Shot Chart Detail,21500973,206,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20160312,DAL,IND,|101114|202083|202718|2585|2734
202718,Chandler Parsons,21500973213,Shot Chart Detail,21500973,213,1610612742,Dallas Mavericks,2,3,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20160312,DAL,IND,|101114|1717|202083|202718|2585
101114,Deron Williams,21500973224,Shot Chart Detail,21500973,224,1610612742,Dallas Mavericks,2,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20160312,DAL,IND,|101114|101135|1717|202083|202718
1717,Dirk Nowitzki,21500973226,Shot Chart Detail,21500973,226,1610612742,Dallas Mavericks,2,2,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,1,20160312,DAL,IND,|101114|101135|1717|202083|202718
202718,Chandler Parsons,21500973233,Shot Chart Detail,21500973,233,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,13,1,0,20160312,DAL,IND,|101114|101135|1717|202083|202718
101114,Deron Williams,21500973237,Shot Chart Detail,21500973,237,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,0,20160312,DAL,IND,|101114|101135|1717|202083|202718
1717,Dirk Nowitzki,21500973240,Shot Chart Detail,21500973,240,1610612742,Dallas Mavericks,2,0,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,129,1,1,20160312,DAL,IND,|101114|101135|1717|202083|202718
2734,Devin Harris,21500973255,Shot Chart Detail,21500973,255,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,73,22,732,1,0,20160312,DAL,IND,|101114|1717|202083|202718|2734
202083,Wesley Matthews,21500973260,Shot Chart Detail,21500973,260,1610612742,Dallas Mavericks,3,11,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,16,1,1,20160312,DAL,IND,|101114|1717|202083|202718|2585
202083,Wesley Matthews,21500973263,Shot Chart Detail,21500973,263,1610612742,Dallas Mavericks,3,11,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,1,20160312,DAL,IND,|101114|1717|202083|202718|2585
1717,Dirk Nowitzki,21500973267,Shot Chart Detail,21500973,267,1610612742,Dallas Mavericks,3,10,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,111,1,1,20160312,DAL,IND,|101114|1717|202083|202718|2585
1717,Dirk Nowitzki,21500973269,Shot Chart Detail,21500973,269,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,32,237,1,0,20160312,DAL,IND,|101114|1717|202083|202718|2585
202718,Chandler Parsons,21500973275,Shot Chart Detail,21500973,275,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20160312,DAL,IND,|101114|1717|202083|202718|2585
202083,Wesley Matthews,21500973283,Shot Chart Detail,21500973,283,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20160312,DAL,IND,|101114|1717|202083|202718|2585
202718,Chandler Parsons,21500973287,Shot Chart Detail,21500973,287,1610612742,Dallas Mavericks,3,8,44,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160312,DAL,IND,|101114|1717|202083|202718|2585
2585,Zaza Pachulia,21500973291,Shot Chart Detail,21500973,291,1610612742,Dallas Mavericks,3,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160312,DAL,IND,|101114|1717|202083|202718|2585
101135,David Lee,21500973310,Shot Chart Detail,21500973,310,1610612742,Dallas Mavericks,3,6,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160312,DAL,IND,|101114|101135|1717|202083|202718
202083,Wesley Matthews,21500973317,Shot Chart Detail,21500973,317,1610612742,Dallas Mavericks,3,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20160312,DAL,IND,|101114|101135|1717|202083|202718
101114,Deron Williams,21500973319,Shot Chart Detail,21500973,319,1610612742,Dallas Mavericks,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,0,20160312,DAL,IND,|101114|101135|1717|202083|202718
101109,Raymond Felton,21500973334,Shot Chart Detail,21500973,334,1610612742,Dallas Mavericks,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160312,DAL,IND,|101109|101114|101135|202083|202718
202083,Wesley Matthews,21500973340,Shot Chart Detail,21500973,340,1610612742,Dallas Mavericks,3,4,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,16,1,1,20160312,DAL,IND,|101109|101114|101135|202083|202718
101114,Deron Williams,21500973346,Shot Chart Detail,21500973,346,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20160312,DAL,IND,|101109|101114|101135|202083|202718
200826,J.J. Barea,21500973368,Shot Chart Detail,21500973,368,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20160312,DAL,IND,|101109|101135|1717|200826|2734
2734,Devin Harris,21500973376,Shot Chart Detail,21500973,376,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20160312,DAL,IND,|101109|101135|1717|200826|2734
1717,Dirk Nowitzki,21500973380,Shot Chart Detail,21500973,380,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20160312,DAL,IND,|101109|101135|1717|200826|2734
202718,Chandler Parsons,21500973393,Shot Chart Detail,21500973,393,1610612742,Dallas Mavericks,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20160312,DAL,IND,|101109|1717|200826|202718|2734
1717,Dirk Nowitzki,21500973406,Shot Chart Detail,21500973,406,1610612742,Dallas Mavericks,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20160312,DAL,IND,|101109|1717|200826|202718|2734
1717,Dirk Nowitzki,21500973412,Shot Chart Detail,21500973,412,1610612742,Dallas Mavericks,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20160312,DAL,IND,|101109|1717|200826|202718|2734
1717,Dirk Nowitzki,21500973422,Shot Chart Detail,21500973,422,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,234,1,0,20160312,DAL,IND,|101109|1717|200826|202718|2734
1717,Dirk Nowitzki,21500973435,Shot Chart Detail,21500973,435,1610612742,Dallas Mavericks,4,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,1,20160312,DAL,IND,|1717|200826|202083|202718|2734
2734,Devin Harris,21500973439,Shot Chart Detail,21500973,439,1610612742,Dallas Mavericks,4,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,16,1,1,20160312,DAL,IND,|1717|200826|202083|202718|2734
200826,J.J. Barea,21500973441,Shot Chart Detail,21500973,441,1610612742,Dallas Mavericks,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20160312,DAL,IND,|1717|200826|202083|202718|2734
101135,David Lee,21500973450,Shot Chart Detail,21500973,450,1610612742,Dallas Mavericks,4,6,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20160312,DAL,IND,|101135|200826|202083|202718|2734
202083,Wesley Matthews,21500973456,Shot Chart Detail,21500973,456,1610612742,Dallas Mavericks,4,5,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,1,20160312,DAL,IND,|101135|200826|202083|202718|2734
200826,J.J. Barea,21500973463,Shot Chart Detail,21500973,463,1610612742,Dallas Mavericks,4,5,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20160312,DAL,IND,|101135|200826|202083|202718|2734
202083,Wesley Matthews,21500973470,Shot Chart Detail,21500973,470,1610612742,Dallas Mavericks,4,5,2,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20160312,DAL,IND,|101114|1717|200826|202083|202718
202083,Wesley Matthews,21500973472,Shot Chart Detail,21500973,472,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,120,1,0,20160312,DAL,IND,|101114|1717|200826|202083|202718
200826,J.J. Barea,21500973482,Shot Chart Detail,21500973,482,1610612742,Dallas Mavericks,4,3,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160312,DAL,IND,|101114|1717|200826|202083|202718
1717,Dirk Nowitzki,21500973484,Shot Chart Detail,21500973,484,1610612742,Dallas Mavericks,4,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,1,20160312,DAL,IND,|101114|1717|200826|202083|202718
1717,Dirk Nowitzki,21500973503,Shot Chart Detail,21500973,503,1610612742,Dallas Mavericks,4,1,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,1,20160312,DAL,IND,|101114|1717|200826|202083|202718
