GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500029,377,0,Opponent,1610612743,Denver Nuggets,3,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20151030,DEN,MIN,21500029377,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500029,383,0,Opponent,1610612743,Denver Nuggets,3,5,9,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,20151030,DEN,MIN,21500029383,|1626144|201568|201589|202702|203914
Shot Chart Detail,21500029,558,0,Opponent,1610612743,Denver Nuggets,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,169,1,1,20151030,DEN,MIN,21500029558,|1626144|201568|201589|202702|203115
Shot Chart Detail,21500029,572,0,Opponent,1610612743,Denver Nuggets,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,178,1,0,20151030,DEN,MIN,21500029572,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500029,575,0,Opponent,1610612743,Denver Nuggets,4,2,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,51,1,1,20151030,DEN,MIN,21500029575,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500029,590,0,Opponent,1610612743,Denver Nuggets,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-63,195,1,0,20151030,DEN,MIN,21500029590,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500044,6,0,Opponent,1610612743,Denver Nuggets,1,10,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,120,1,1,20151101,OKC,DEN,215000446,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,9,0,Opponent,1610612743,Denver Nuggets,1,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,144,1,0,20151101,OKC,DEN,215000449,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,15,0,Opponent,1610612743,Denver Nuggets,1,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20151101,OKC,DEN,2150004415,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,21,0,Opponent,1610612743,Denver Nuggets,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,85,1,1,20151101,OKC,DEN,2150004421,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,24,0,Opponent,1610612743,Denver Nuggets,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20151101,OKC,DEN,2150004424,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,33,0,Opponent,1610612743,Denver Nuggets,1,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,OKC,DEN,2150004433,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,35,0,Opponent,1610612743,Denver Nuggets,1,8,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20151101,OKC,DEN,2150004435,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,37,0,Opponent,1610612743,Denver Nuggets,1,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20151101,OKC,DEN,2150004437,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,40,0,Opponent,1610612743,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,0,20151101,OKC,DEN,2150004440,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,43,0,Opponent,1610612743,Denver Nuggets,1,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20151101,OKC,DEN,2150004443,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,46,0,Opponent,1610612743,Denver Nuggets,1,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,136,1,1,20151101,OKC,DEN,2150004446,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,62,0,Opponent,1610612743,Denver Nuggets,1,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,1,20151101,OKC,DEN,2150004462,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,65,0,Opponent,1610612743,Denver Nuggets,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,178,1,0,20151101,OKC,DEN,2150004465,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,88,0,Opponent,1610612743,Denver Nuggets,1,4,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20151101,OKC,DEN,2150004488,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,92,0,Opponent,1610612743,Denver Nuggets,1,3,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,OKC,DEN,2150004492,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,101,0,Opponent,1610612743,Denver Nuggets,1,3,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20151101,OKC,DEN,21500044101,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,219,0,Opponent,1610612743,Denver Nuggets,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20151101,OKC,DEN,21500044219,|1626144|201568|201589|203530|2749
Shot Chart Detail,21500044,227,0,Opponent,1610612743,Denver Nuggets,2,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20151101,OKC,DEN,21500044227,|1626144|201568|203530|203914|2749
Shot Chart Detail,21500044,231,0,Opponent,1610612743,Denver Nuggets,2,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,0,20151101,OKC,DEN,21500044231,|1626144|201568|203530|203914|2749
Shot Chart Detail,21500044,240,0,Opponent,1610612743,Denver Nuggets,2,3,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,124,1,1,20151101,OKC,DEN,21500044240,|1626144|201568|203530|203914|2749
Shot Chart Detail,21500044,242,0,Opponent,1610612743,Denver Nuggets,2,3,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20151101,OKC,DEN,21500044242,|1626144|201568|203530|203914|2749
Shot Chart Detail,21500044,254,0,Opponent,1610612743,Denver Nuggets,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20151101,OKC,DEN,21500044254,|1626144|201568|203530|203914|2749
Shot Chart Detail,21500044,264,0,Opponent,1610612743,Denver Nuggets,2,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20151101,OKC,DEN,21500044264,|1626144|201568|203530|203914|2749
Shot Chart Detail,21500044,267,0,Opponent,1610612743,Denver Nuggets,2,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20151101,OKC,DEN,21500044267,|1626144|201568|203530|203914|2749
Shot Chart Detail,21500044,285,0,Opponent,1610612743,Denver Nuggets,2,0,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20151101,OKC,DEN,21500044285,|1626144|201568|203530|203914|2749
Shot Chart Detail,21500044,274,0,Opponent,1610612743,Denver Nuggets,2,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20151101,OKC,DEN,21500044274,|1626144|201568|203530|203914|2749
Shot Chart Detail,21500044,283,0,Opponent,1610612743,Denver Nuggets,2,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20151101,OKC,DEN,21500044283,|1626144|201568|203115|203530|203914
Shot Chart Detail,21500044,296,0,Opponent,1610612743,Denver Nuggets,3,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,124,1,0,20151101,OKC,DEN,21500044296,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,299,0,Opponent,1610612743,Denver Nuggets,3,11,41,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20151101,OKC,DEN,21500044299,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,302,0,Opponent,1610612743,Denver Nuggets,3,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151101,OKC,DEN,21500044302,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,317,0,Opponent,1610612743,Denver Nuggets,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20151101,OKC,DEN,21500044317,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,318,0,Opponent,1610612743,Denver Nuggets,3,10,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20151101,OKC,DEN,21500044318,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,321,0,Opponent,1610612743,Denver Nuggets,3,10,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,85,1,1,20151101,OKC,DEN,21500044321,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,325,0,Opponent,1610612743,Denver Nuggets,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20151101,OKC,DEN,21500044325,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,327,0,Opponent,1610612743,Denver Nuggets,3,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,82,1,1,20151101,OKC,DEN,21500044327,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,336,0,Opponent,1610612743,Denver Nuggets,3,9,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,OKC,DEN,21500044336,|1626144|201568|202702|203530|203914
Shot Chart Detail,21500044,346,0,Opponent,1610612743,Denver Nuggets,3,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,0,20151101,OKC,DEN,21500044346,|1626144|201568|201589|202702|203914
Shot Chart Detail,21500044,347,0,Opponent,1610612743,Denver Nuggets,3,8,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151101,OKC,DEN,21500044347,|1626144|201568|201589|202702|203914
Shot Chart Detail,21500044,351,0,Opponent,1610612743,Denver Nuggets,3,7,49,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,20151101,OKC,DEN,21500044351,|1626144|201568|201589|202702|203914
Shot Chart Detail,21500044,358,0,Opponent,1610612743,Denver Nuggets,3,7,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20151101,OKC,DEN,21500044358,|1626144|201568|201589|202702|203914
Shot Chart Detail,21500044,453,0,Opponent,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,124,1,0,20151101,OKC,DEN,21500044453,|1626144|201589|203115|203999|2749
Shot Chart Detail,21500044,457,0,Opponent,1610612743,Denver Nuggets,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,1,20151101,OKC,DEN,21500044457,|1626144|201589|203115|203999|2749
Shot Chart Detail,21500044,466,0,Opponent,1610612743,Denver Nuggets,4,10,19,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20151101,OKC,DEN,21500044466,|1626144|201589|203115|203999|2749
Shot Chart Detail,21500044,471,0,Opponent,1610612743,Denver Nuggets,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20151101,OKC,DEN,21500044471,|1626144|201589|203115|203999|2749
Shot Chart Detail,21500044,474,0,Opponent,1610612743,Denver Nuggets,4,9,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20151101,OKC,DEN,21500044474,|1626144|201589|203115|203999|2749
Shot Chart Detail,21500044,479,0,Opponent,1610612743,Denver Nuggets,4,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,28,1,0,20151101,OKC,DEN,21500044479,|1626144|201568|203115|203999|2749
Shot Chart Detail,21500044,483,0,Opponent,1610612743,Denver Nuggets,4,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,139,1,1,20151101,OKC,DEN,21500044483,|1626144|201568|203115|203999|2749
Shot Chart Detail,21500044,499,0,Opponent,1610612743,Denver Nuggets,4,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20151101,OKC,DEN,21500044499,|1626144|201568|203115|203914|203999
Shot Chart Detail,21500044,501,0,Opponent,1610612743,Denver Nuggets,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20151101,OKC,DEN,21500044501,|1626144|201568|203115|203914|203999
Shot Chart Detail,21500044,515,0,Opponent,1610612743,Denver Nuggets,4,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20151101,OKC,DEN,21500044515,|1626144|201589|203115|203914|203999
Shot Chart Detail,21500044,517,0,Opponent,1610612743,Denver Nuggets,4,4,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20151101,OKC,DEN,21500044517,|1626144|201589|203115|203914|203999
Shot Chart Detail,21500044,518,0,Opponent,1610612743,Denver Nuggets,4,4,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20151101,OKC,DEN,21500044518,|1626144|201589|203115|203914|203999
Shot Chart Detail,21500044,523,0,Opponent,1610612743,Denver Nuggets,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20151101,OKC,DEN,21500044523,|1626144|201589|203115|203914|203999
Shot Chart Detail,21500059,2,0,Opponent,1610612743,Denver Nuggets,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,0,20151103,LAL,DEN,215000592,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,5,0,Opponent,1610612743,Denver Nuggets,1,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20151103,LAL,DEN,215000595,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,12,0,Opponent,1610612743,Denver Nuggets,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20151103,LAL,DEN,2150005912,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,22,0,Opponent,1610612743,Denver Nuggets,1,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,1,20151103,LAL,DEN,2150005922,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,25,0,Opponent,1610612743,Denver Nuggets,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20151103,LAL,DEN,2150005925,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,31,0,Opponent,1610612743,Denver Nuggets,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,178,1,0,20151103,LAL,DEN,2150005931,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,50,0,Opponent,1610612743,Denver Nuggets,1,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20151103,LAL,DEN,2150005950,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,58,0,Opponent,1610612743,Denver Nuggets,1,7,22,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20151103,LAL,DEN,2150005958,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,61,0,Opponent,1610612743,Denver Nuggets,1,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,2,1,1,20151103,LAL,DEN,2150005961,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,72,0,Opponent,1610612743,Denver Nuggets,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,188,1,0,20151103,LAL,DEN,2150005972,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,75,0,Opponent,1610612743,Denver Nuggets,1,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,116,1,0,20151103,LAL,DEN,2150005975,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,76,0,Opponent,1610612743,Denver Nuggets,1,5,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20151103,LAL,DEN,2150005976,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,79,0,Opponent,1610612743,Denver Nuggets,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,136,1,0,20151103,LAL,DEN,2150005979,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,92,0,Opponent,1610612743,Denver Nuggets,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20151103,LAL,DEN,2150005992,|1626144|201568|201589|202702|203914
Shot Chart Detail,21500059,94,0,Opponent,1610612743,Denver Nuggets,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20151103,LAL,DEN,2150005994,|1626144|201568|201589|202702|203914
Shot Chart Detail,21500059,98,0,Opponent,1610612743,Denver Nuggets,1,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20151103,LAL,DEN,2150005998,|1626144|201568|201589|202702|203914
Shot Chart Detail,21500059,100,0,Opponent,1610612743,Denver Nuggets,1,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20151103,LAL,DEN,21500059100,|1626144|201568|201589|202702|203914
Shot Chart Detail,21500059,217,0,Opponent,1610612743,Denver Nuggets,2,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20151103,LAL,DEN,21500059217,|1626144|200751|201568|202702|203115
Shot Chart Detail,21500059,226,0,Opponent,1610612743,Denver Nuggets,2,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,154,1,1,20151103,LAL,DEN,21500059226,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500059,229,0,Opponent,1610612743,Denver Nuggets,2,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,139,1,0,20151103,LAL,DEN,21500059229,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500059,233,0,Opponent,1610612743,Denver Nuggets,2,5,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,LAL,DEN,21500059233,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500059,243,0,Opponent,1610612743,Denver Nuggets,2,4,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20151103,LAL,DEN,21500059243,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500059,251,0,Opponent,1610612743,Denver Nuggets,2,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,129,1,1,20151103,LAL,DEN,21500059251,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500059,254,0,Opponent,1610612743,Denver Nuggets,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20151103,LAL,DEN,21500059254,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500059,256,0,Opponent,1610612743,Denver Nuggets,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20151103,LAL,DEN,21500059256,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500059,276,0,Opponent,1610612743,Denver Nuggets,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20151103,LAL,DEN,21500059276,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500059,284,0,Opponent,1610612743,Denver Nuggets,2,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,1,20151103,LAL,DEN,21500059284,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500059,286,0,Opponent,1610612743,Denver Nuggets,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,0,20151103,LAL,DEN,21500059286,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500059,299,0,Opponent,1610612743,Denver Nuggets,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20151103,LAL,DEN,21500059299,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500059,306,0,Opponent,1610612743,Denver Nuggets,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,0,20151103,LAL,DEN,21500059306,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500059,311,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,206,519,1,0,20151103,LAL,DEN,21500059311,|1626144|201568|202702|203115|203914
Shot Chart Detail,21500059,317,0,Opponent,1610612743,Denver Nuggets,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20151103,LAL,DEN,21500059317,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,321,0,Opponent,1610612743,Denver Nuggets,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,180,1,1,20151103,LAL,DEN,21500059321,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,324,0,Opponent,1610612743,Denver Nuggets,3,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151103,LAL,DEN,21500059324,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,326,0,Opponent,1610612743,Denver Nuggets,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20151103,LAL,DEN,21500059326,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,329,0,Opponent,1610612743,Denver Nuggets,3,9,47,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20151103,LAL,DEN,21500059329,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,333,0,Opponent,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20151103,LAL,DEN,21500059333,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,343,0,Opponent,1610612743,Denver Nuggets,3,8,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,170,1,1,20151103,LAL,DEN,21500059343,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,346,0,Opponent,1610612743,Denver Nuggets,3,7,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151103,LAL,DEN,21500059346,|1626144|201568|201581|202702|203914
Shot Chart Detail,21500059,348,0,Opponent,1610612743,Denver Nuggets,3,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20151103,LAL,DEN,21500059348,|1626144|201568|201581|202702|203914
