GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21501125,445,0,Opponent,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,11,1,0,20160331,NOP,DEN,21501125445,|201962|201967|202337|203516|204025
Shot Chart Detail,21501125,462,0,Opponent,1610612740,New Orleans Pelicans,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,85,1,0,20160331,NOP,DEN,21501125462,|201962|201967|202337|203516|204025
Shot Chart Detail,21501125,464,0,Opponent,1610612740,New Orleans Pelicans,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20160331,NOP,DEN,21501125464,|201962|201967|202337|203516|204025
Shot Chart Detail,21501125,467,0,Opponent,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160331,NOP,DEN,21501125467,|201962|201967|202337|203516|204025
Shot Chart Detail,21501125,470,0,Opponent,1610612740,New Orleans Pelicans,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,85,1,0,20160331,NOP,DEN,21501125470,|201962|201967|202337|203516|204025
Shot Chart Detail,21501125,475,0,Opponent,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20160331,NOP,DEN,21501125475,|201962|201967|202337|203516|204025
Shot Chart Detail,21501125,485,0,Opponent,1610612740,New Orleans Pelicans,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20160331,NOP,DEN,21501125485,|201962|201967|202337|203516|204025
Shot Chart Detail,21501125,494,0,Opponent,1610612740,New Orleans Pelicans,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,0,20160331,NOP,DEN,21501125494,|201962|201967|202337|203516|204025
Shot Chart Detail,21501125,501,0,Opponent,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160331,NOP,DEN,21501125501,|201962|201967|202337|203516|204025
Shot Chart Detail,21501125,516,0,Opponent,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20160331,NOP,DEN,21501125516,|201962|201967|202337|203516|204025
Shot Chart Detail,21501143,201,0,Opponent,1610612740,New Orleans Pelicans,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20160403,BKN,NOP,21501143201,|201962|201967|203516|204025|2570
Shot Chart Detail,21501143,203,0,Opponent,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,BKN,NOP,21501143203,|201962|201967|203516|204025|2570
Shot Chart Detail,21501143,216,0,Opponent,1610612740,New Orleans Pelicans,2,3,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160403,BKN,NOP,21501143216,|201962|201967|203516|204025|2570
Shot Chart Detail,21501143,218,0,Opponent,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,183,1,1,20160403,BKN,NOP,21501143218,|201962|201967|203516|204025|2570
Shot Chart Detail,21501143,229,0,Opponent,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20160403,BKN,NOP,21501143229,|201962|202337|203516|204025|2570
Shot Chart Detail,21501143,234,0,Opponent,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,85,1,0,20160403,BKN,NOP,21501143234,|201962|202337|202706|204025|2570
Shot Chart Detail,21501143,243,0,Opponent,1610612740,New Orleans Pelicans,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-10,1,0,20160403,BKN,NOP,21501143243,|201962|202337|202706|204025|2570
Shot Chart Detail,21501143,246,0,Opponent,1610612740,New Orleans Pelicans,2,0,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,131,1,0,20160403,BKN,NOP,21501143246,|201962|202337|202706|204025|2570
Shot Chart Detail,21501143,249,0,Opponent,1610612740,New Orleans Pelicans,2,0,26,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,1,20160403,BKN,NOP,21501143249,|201962|202337|202706|204025|2570
Shot Chart Detail,21501143,252,0,Opponent,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,75,-53,758,1,0,20160403,BKN,NOP,21501143252,|201962|202337|202706|204025|2570
Shot Chart Detail,21501143,359,0,Opponent,1610612740,New Orleans Pelicans,3,2,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20160403,BKN,NOP,21501143359,|201962|201967|203516|204025|2570
Shot Chart Detail,21501154,109,0,Opponent,1610612740,New Orleans Pelicans,2,11,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20160405,PHI,NOP,21501154109,|201962|202337|202706|203516|2570
Shot Chart Detail,21501154,111,0,Opponent,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-21,1,0,20160405,PHI,NOP,21501154111,|201962|202337|202706|203516|2570
Shot Chart Detail,21501154,116,0,Opponent,1610612740,New Orleans Pelicans,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20160405,PHI,NOP,21501154116,|201962|202337|202706|203516|2570
Shot Chart Detail,21501154,118,0,Opponent,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20160405,PHI,NOP,21501154118,|201962|202337|202706|203516|2570
Shot Chart Detail,21501154,121,0,Opponent,1610612740,New Orleans Pelicans,2,10,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20160405,PHI,NOP,21501154121,|201962|202337|202706|203516|2570
Shot Chart Detail,21501154,124,0,Opponent,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160405,PHI,NOP,21501154124,|201962|202337|202706|203516|2570
Shot Chart Detail,21501154,130,0,Opponent,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,1,20160405,PHI,NOP,21501154130,|201962|202337|202706|203516|2570
Shot Chart Detail,21501154,134,0,Opponent,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20160405,PHI,NOP,21501154134,|201962|202337|202706|203516|2570
Shot Chart Detail,21501154,137,0,Opponent,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,7,1,1,20160405,PHI,NOP,21501154137,|201962|202337|202706|203516|2570
Shot Chart Detail,21501154,146,0,Opponent,1610612740,New Orleans Pelicans,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20160405,PHI,NOP,21501154146,|201962|201967|202706|203516|2570
Shot Chart Detail,21501154,148,0,Opponent,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160405,PHI,NOP,21501154148,|201962|201967|202706|203516|2570
Shot Chart Detail,21501154,150,0,Opponent,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20160405,PHI,NOP,21501154150,|201962|201967|202706|203516|2570
Shot Chart Detail,21501154,155,0,Opponent,1610612740,New Orleans Pelicans,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,0,20160405,PHI,NOP,21501154155,|201962|201967|202706|203516|2570
Shot Chart Detail,21501154,157,0,Opponent,1610612740,New Orleans Pelicans,2,6,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,56,1,1,20160405,PHI,NOP,21501154157,|201962|201967|202706|203516|2570
Shot Chart Detail,21501154,159,0,Opponent,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20160405,PHI,NOP,21501154159,|201962|201967|202706|203516|2570
Shot Chart Detail,21501154,163,0,Opponent,1610612740,New Orleans Pelicans,2,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,1,20160405,PHI,NOP,21501154163,|201962|201967|202706|203516|2570
Shot Chart Detail,21501154,201,0,Opponent,1610612740,New Orleans Pelicans,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,43,1,0,20160405,PHI,NOP,21501154201,|201962|201967|202706|204025|2570
Shot Chart Detail,21501154,204,0,Opponent,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20160405,PHI,NOP,21501154204,|201962|201967|202706|204025|2570
Shot Chart Detail,21501154,207,0,Opponent,1610612740,New Orleans Pelicans,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20160405,PHI,NOP,21501154207,|201962|201967|202706|204025|2570
Shot Chart Detail,21501154,217,0,Opponent,1610612740,New Orleans Pelicans,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160405,PHI,NOP,21501154217,|201962|201967|202706|204025|2570
Shot Chart Detail,21501154,220,0,Opponent,1610612740,New Orleans Pelicans,2,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20160405,PHI,NOP,21501154220,|201962|201967|202706|204025|2570
Shot Chart Detail,21501154,227,0,Opponent,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20160405,PHI,NOP,21501154227,|201962|201967|202706|204025|2570
Shot Chart Detail,21501154,333,0,Opponent,1610612740,New Orleans Pelicans,3,1,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,56,1,1,20160405,PHI,NOP,21501154333,|201962|201967|202706|203516|2570
Shot Chart Detail,21501154,338,0,Opponent,1610612740,New Orleans Pelicans,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-5,1,0,20160405,PHI,NOP,21501154338,|201962|201967|202706|203516|2570
Shot Chart Detail,21501154,340,0,Opponent,1610612740,New Orleans Pelicans,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20160405,PHI,NOP,21501154340,|201962|201967|202706|203516|2570
Shot Chart Detail,21501154,342,0,Opponent,1610612740,New Orleans Pelicans,3,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,PHI,NOP,21501154342,|201962|201967|202706|203516|2570
Shot Chart Detail,21501154,360,0,Opponent,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20160405,PHI,NOP,21501154360,|201962|202337|202706|203516|2570
Shot Chart Detail,21501154,366,0,Opponent,1610612740,New Orleans Pelicans,4,10,37,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20160405,PHI,NOP,21501154366,|201962|202337|202706|203516|2570
Shot Chart Detail,21501154,368,0,Opponent,1610612740,New Orleans Pelicans,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,1,20160405,PHI,NOP,21501154368,|201962|202337|202706|203516|2570
Shot Chart Detail,21501154,370,0,Opponent,1610612740,New Orleans Pelicans,4,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20160405,PHI,NOP,21501154370,|201962|202337|202706|203516|2570
Shot Chart Detail,21501154,375,0,Opponent,1610612740,New Orleans Pelicans,4,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20160405,PHI,NOP,21501154375,|201962|202337|202706|203516|2570
Shot Chart Detail,21501168,98,0,Opponent,1610612740,New Orleans Pelicans,1,1,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,56,139,1,0,20160406,BOS,NOP,2150116898,|201962|201967|202337|204025|2570
Shot Chart Detail,21501168,113,0,Opponent,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20160406,BOS,NOP,21501168113,|201962|202337|202706|204025|2570
Shot Chart Detail,21501168,115,0,Opponent,1610612740,New Orleans Pelicans,1,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,1,20160406,BOS,NOP,21501168115,|201962|202337|202706|204025|2570
Shot Chart Detail,21501168,327,0,Opponent,1610612740,New Orleans Pelicans,3,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20160406,BOS,NOP,21501168327,|201962|201967|202337|204025|2570
Shot Chart Detail,21501168,333,0,Opponent,1610612740,New Orleans Pelicans,3,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20160406,BOS,NOP,21501168333,|201962|201967|202337|204025|2570
Shot Chart Detail,21501168,338,0,Opponent,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,111,1,0,20160406,BOS,NOP,21501168338,|201962|201967|202337|204025|2570
Shot Chart Detail,21501168,348,0,Opponent,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20160406,BOS,NOP,21501168348,|201962|202337|202706|204025|2570
Shot Chart Detail,21501168,358,0,Opponent,1610612740,New Orleans Pelicans,3,1,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,0,20160406,BOS,NOP,21501168358,|201962|202337|202706|204025|2570
Shot Chart Detail,21501168,365,0,Opponent,1610612740,New Orleans Pelicans,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,151,1,0,20160406,BOS,NOP,21501168365,|201962|202337|202706|204025|2570
Shot Chart Detail,21501168,368,0,Opponent,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20160406,BOS,NOP,21501168368,|201962|202337|202706|204025|2570
Shot Chart Detail,21501168,378,0,Opponent,1610612740,New Orleans Pelicans,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20160406,BOS,NOP,21501168378,|201962|202337|202706|204025|2570
Shot Chart Detail,21501168,385,0,Opponent,1610612740,New Orleans Pelicans,4,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20160406,BOS,NOP,21501168385,|201962|202337|202706|204025|2570
Shot Chart Detail,21501168,480,0,Opponent,1610612740,New Orleans Pelicans,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20160406,BOS,NOP,21501168480,|201962|201967|202337|202706|204025
Shot Chart Detail,21501168,484,0,Opponent,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160406,BOS,NOP,21501168484,|201962|201967|202337|202706|204025
Shot Chart Detail,21501168,512,0,Opponent,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20160406,BOS,NOP,21501168512,|201962|201967|202337|202706|204025
Shot Chart Detail,21501168,514,0,Opponent,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20160406,BOS,NOP,21501168514,|201962|201967|202337|202706|204025
Shot Chart Detail,21501168,516,0,Opponent,1610612740,New Orleans Pelicans,4,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20160406,BOS,NOP,21501168516,|201962|201967|202337|202706|204025
Shot Chart Detail,21501168,536,0,Opponent,1610612740,New Orleans Pelicans,4,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20160406,BOS,NOP,21501168536,|201962|201967|202337|202706|204025
Shot Chart Detail,21501184,414,0,Opponent,1610612740,New Orleans Pelicans,3,0,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,1,20160408,NOP,LAL,21501184414,|201962|202337|202706|203516|2570
Shot Chart Detail,21501184,416,0,Opponent,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20160408,NOP,LAL,21501184416,|201962|202337|202706|203516|2570
Shot Chart Detail,21501189,71,0,Opponent,1610612740,New Orleans Pelicans,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,20160409,NOP,PHX,2150118971,|201962|201967|202337|203516|2570
Shot Chart Detail,21501189,73,0,Opponent,1610612740,New Orleans Pelicans,1,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160409,NOP,PHX,2150118973,|201962|201967|202337|203516|2570
Shot Chart Detail,21501189,86,0,Opponent,1610612740,New Orleans Pelicans,1,2,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,NOP,PHX,2150118986,|201962|201967|202337|202706|2570
Shot Chart Detail,21501189,90,0,Opponent,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20160409,NOP,PHX,2150118990,|201962|201967|202337|202706|2570
Shot Chart Detail,21501189,311,0,Opponent,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20160409,NOP,PHX,21501189311,|201962|201967|202337|203516|2570
Shot Chart Detail,21501189,315,0,Opponent,1610612740,New Orleans Pelicans,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,229,1,0,20160409,NOP,PHX,21501189315,|201962|201967|202337|203516|2570
Shot Chart Detail,21501189,319,0,Opponent,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20160409,NOP,PHX,21501189319,|201962|201967|202337|203516|2570
Shot Chart Detail,21501189,327,0,Opponent,1610612740,New Orleans Pelicans,3,5,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20160409,NOP,PHX,21501189327,|201962|201967|202337|204025|2570
Shot Chart Detail,21501189,336,0,Opponent,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,1,20160409,NOP,PHX,21501189336,|201962|201967|202337|204025|2570
Shot Chart Detail,21501189,339,0,Opponent,1610612740,New Orleans Pelicans,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,1,20160409,NOP,PHX,21501189339,|201962|201967|202337|204025|2570
Shot Chart Detail,21501189,349,0,Opponent,1610612740,New Orleans Pelicans,3,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20160409,NOP,PHX,21501189349,|201962|201967|202337|204025|2570
Shot Chart Detail,21501189,356,0,Opponent,1610612740,New Orleans Pelicans,3,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,200,1,1,20160409,NOP,PHX,21501189356,|201962|201967|202337|204025|2570
Shot Chart Detail,21501189,365,0,Opponent,1610612740,New Orleans Pelicans,3,2,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160409,NOP,PHX,21501189365,|201962|202337|202706|204025|2570
Shot Chart Detail,21501189,364,0,Opponent,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,85,1,0,20160409,NOP,PHX,21501189364,|201962|202337|202706|204025|2570
Shot Chart Detail,21501189,368,0,Opponent,1610612740,New Orleans Pelicans,3,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160409,NOP,PHX,21501189368,|201962|202337|202706|204025|2570
Shot Chart Detail,21501189,372,0,Opponent,1610612740,New Orleans Pelicans,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20160409,NOP,PHX,21501189372,|201962|202337|202706|204025|2570
Shot Chart Detail,21501189,374,0,Opponent,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,7,1,1,20160409,NOP,PHX,21501189374,|201962|202337|202706|204025|2570
Shot Chart Detail,21501189,490,0,Opponent,1610612740,New Orleans Pelicans,4,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20160409,NOP,PHX,21501189490,|201962|201967|202337|202706|204025
Shot Chart Detail,21501189,496,0,Opponent,1610612740,New Orleans Pelicans,4,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20160409,NOP,PHX,21501189496,|201962|201967|202337|202706|204025
Shot Chart Detail,21501189,508,0,Opponent,1610612740,New Orleans Pelicans,4,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160409,NOP,PHX,21501189508,|201962|201967|202337|202706|204025
Shot Chart Detail,21501189,529,0,Opponent,1610612740,New Orleans Pelicans,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,188,1,0,20160409,NOP,PHX,21501189529,|201962|201967|202337|202706|204025
Shot Chart Detail,21501189,533,0,Opponent,1610612740,New Orleans Pelicans,4,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,1,20160409,NOP,PHX,21501189533,|201962|201967|202337|202706|204025
Shot Chart Detail,21501189,536,0,Opponent,1610612740,New Orleans Pelicans,4,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20160409,NOP,PHX,21501189536,|201962|201967|202337|202706|204025
Shot Chart Detail,21501189,547,0,Opponent,1610612740,New Orleans Pelicans,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,16,1,0,20160409,NOP,PHX,21501189547,|201962|202337|202706|203516|204025
Shot Chart Detail,21501189,551,0,Opponent,1610612740,New Orleans Pelicans,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20160409,NOP,PHX,21501189551,|201962|202337|202706|203516|204025
Shot Chart Detail,21501189,558,0,Opponent,1610612740,New Orleans Pelicans,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20160409,NOP,PHX,21501189558,|201962|202337|202706|203516|204025
Shot Chart Detail,21501189,559,0,Opponent,1610612740,New Orleans Pelicans,4,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20160409,NOP,PHX,21501189559,|201962|202337|202706|203516|204025
Shot Chart Detail,21501189,569,0,Opponent,1610612740,New Orleans Pelicans,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20160409,NOP,PHX,21501189569,|201962|202337|202706|203516|204025
Shot Chart Detail,21501189,571,0,Opponent,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20160409,NOP,PHX,21501189571,|201962|202337|202706|203516|204025
Shot Chart Detail,21501189,575,0,Opponent,1610612740,New Orleans Pelicans,4,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,8,1,0,20160409,NOP,PHX,21501189575,|201962|202337|202706|203516|204025
Shot Chart Detail,21501208,128,0,Opponent,1610612740,New Orleans Pelicans,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,47,1,0,20160411,NOP,CHI,21501208128,|201962|201967|202706|204025|2570
Shot Chart Detail,21501208,133,0,Opponent,1610612740,New Orleans Pelicans,2,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,188,1,1,20160411,NOP,CHI,21501208133,|201962|201967|202706|204025|2570
Shot Chart Detail,21501208,136,0,Opponent,1610612740,New Orleans Pelicans,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20160411,NOP,CHI,21501208136,|201962|201967|202706|204025|2570
Shot Chart Detail,21501208,138,0,Opponent,1610612740,New Orleans Pelicans,2,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160411,NOP,CHI,21501208138,|201962|201967|202706|204025|2570
Shot Chart Detail,21501208,145,0,Opponent,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20160411,NOP,CHI,21501208145,|201962|201967|202706|204025|2570
