GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500479,149,0,Opponent,1610612750,Minnesota Timberwolves,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20151230,MIN,UTA,21500479149,|1626145|203476|203498|203897|203940,0
Shot Chart Detail,21500479,155,0,Opponent,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20151230,MIN,UTA,21500479155,|1626145|203476|203498|203897|203940,0
Shot Chart Detail,21500479,158,0,Opponent,1610612750,Minnesota Timberwolves,2,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20151230,MIN,UTA,21500479158,|1626145|203476|203498|203897|203940,0
Shot Chart Detail,21500479,175,0,Opponent,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151230,MIN,UTA,21500479175,|1626145|1626157|203498|203897|203940,0
Shot Chart Detail,21500479,197,0,Opponent,1610612750,Minnesota Timberwolves,2,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20151230,MIN,UTA,21500479197,|1626145|1626157|202357|203498|203897,1
Shot Chart Detail,21500479,206,0,Opponent,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20151230,MIN,UTA,21500479206,|1626145|1626157|202357|203897|203952,0
Shot Chart Detail,21500479,210,0,Opponent,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20151230,MIN,UTA,21500479210,|1626145|1626157|202357|203897|203952,1
Shot Chart Detail,21500479,390,0,Opponent,1610612750,Minnesota Timberwolves,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20151230,MIN,UTA,21500479390,|1626145|203476|203498|203940|203952,0
Shot Chart Detail,21500479,392,0,Opponent,1610612750,Minnesota Timberwolves,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20151230,MIN,UTA,21500479392,|1626145|203476|203498|203940|203952,1
Shot Chart Detail,21500479,400,0,Opponent,1610612750,Minnesota Timberwolves,3,1,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,188,1,1,20151230,MIN,UTA,21500479400,|1626145|203476|203498|203940|203952,0
Shot Chart Detail,21500479,403,0,Opponent,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20151230,MIN,UTA,21500479403,|1626145|203476|203498|203940|203952,0
Shot Chart Detail,21500479,410,0,Opponent,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,267,1,1,20151230,MIN,UTA,21500479410,|1626145|203476|203498|203940|203952,0
Shot Chart Detail,21500479,415,0,Opponent,1610612750,Minnesota Timberwolves,4,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,1,20151230,MIN,UTA,21500479415,|1626145|1626157|203498|203940|203952,0
Shot Chart Detail,21500479,424,0,Opponent,1610612750,Minnesota Timberwolves,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,1,20151230,MIN,UTA,21500479424,|1626145|1626157|203498|203940|203952,1
Shot Chart Detail,21500479,427,0,Opponent,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20151230,MIN,UTA,21500479427,|1626145|1626157|203498|203940|203952,0
Shot Chart Detail,21500479,524,0,Opponent,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20151230,MIN,UTA,21500479524,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500479,526,0,Opponent,1610612750,Minnesota Timberwolves,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151230,MIN,UTA,21500479526,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500486,111,0,Opponent,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,0,20151231,DET,MIN,21500486111,|1626145|202357|203476|203498|2419,0
Shot Chart Detail,21500486,114,0,Opponent,1610612750,Minnesota Timberwolves,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20151231,DET,MIN,21500486114,|1626145|202357|203476|203498|2419,0
Shot Chart Detail,21500486,130,0,Opponent,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,105,1,0,20151231,DET,MIN,21500486130,|1626145|1626157|202357|203498|203897,0
Shot Chart Detail,21500486,137,0,Opponent,1610612750,Minnesota Timberwolves,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20151231,DET,MIN,21500486137,|1626145|1626157|202357|203498|203897,0
Shot Chart Detail,21500486,141,0,Opponent,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,124,1,1,20151231,DET,MIN,21500486141,|1626145|1626157|202357|203498|203897,1
Shot Chart Detail,21500486,144,0,Opponent,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20151231,DET,MIN,21500486144,|1626145|1626157|202357|203498|203897,0
Shot Chart Detail,21500486,146,0,Opponent,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,DET,MIN,21500486146,|1626145|1626157|202357|203498|203897,0
Shot Chart Detail,21500486,149,0,Opponent,1610612750,Minnesota Timberwolves,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20151231,DET,MIN,21500486149,|1626145|1626157|202357|203498|203897,0
Shot Chart Detail,21500486,151,0,Opponent,1610612750,Minnesota Timberwolves,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,115,1,0,20151231,DET,MIN,21500486151,|1626145|1626157|202357|203498|203897,0
Shot Chart Detail,21500486,159,0,Opponent,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,1,20151231,DET,MIN,21500486159,|1626145|1626157|202357|203498|203897,1
Shot Chart Detail,21500486,161,0,Opponent,1610612750,Minnesota Timberwolves,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20151231,DET,MIN,21500486161,|1626145|1626157|202357|203498|203897,0
Shot Chart Detail,21500486,453,0,Opponent,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,0,20151231,DET,MIN,21500486453,|1626145|202357|203476|203498|203897,0
Shot Chart Detail,21500486,461,0,Opponent,1610612750,Minnesota Timberwolves,4,4,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20151231,DET,MIN,21500486461,|1626145|202357|203476|203498|203897,1
Shot Chart Detail,21500486,466,0,Opponent,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20151231,DET,MIN,21500486466,|1626145|202357|203476|203498|203897,0
Shot Chart Detail,21500486,485,0,Opponent,1610612750,Minnesota Timberwolves,4,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20151231,DET,MIN,21500486485,|1626145|202357|203498|203897|204014,0
Shot Chart Detail,21500486,488,0,Opponent,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,75,1,0,20151231,DET,MIN,21500486488,|1626145|202357|203498|203897|204014,0
Shot Chart Detail,21500486,491,0,Opponent,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,76,301,1,0,20151231,DET,MIN,21500486491,|1626145|202357|203498|203897|204014,0
Shot Chart Detail,21500486,495,0,Opponent,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20151231,DET,MIN,21500486495,|1626145|202357|203498|203897|204014,0
Shot Chart Detail,21500486,500,0,Opponent,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,267,1,0,20151231,DET,MIN,21500486500,|1626145|202357|203498|203897|204014,0
Shot Chart Detail,21500486,504,0,Opponent,1610612750,Minnesota Timberwolves,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151231,DET,MIN,21500486504,|1626145|202357|203498|203897|204014,1
Shot Chart Detail,21500500,125,0,Opponent,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20160102,MIN,MIL,21500500125,|1626145|203476|203897|203940|2419,0
Shot Chart Detail,21500500,126,0,Opponent,1610612750,Minnesota Timberwolves,1,1,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20160102,MIN,MIL,21500500126,|1626145|203476|203897|203940|2419,0
Shot Chart Detail,21500500,129,0,Opponent,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20160102,MIN,MIL,21500500129,|1626145|203476|203897|203940|2419,0
Shot Chart Detail,21500500,132,0,Opponent,1610612750,Minnesota Timberwolves,1,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,0,20160102,MIN,MIL,21500500132,|1626145|203476|203897|203940|2419,0
Shot Chart Detail,21500500,135,0,Opponent,1610612750,Minnesota Timberwolves,1,0,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20160102,MIN,MIL,21500500135,|1626145|203476|203897|203940|2419,1
Shot Chart Detail,21500500,140,0,Opponent,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,46,1,0,20160102,MIN,MIL,21500500140,|1626145|202357|203476|203498|203897,0
Shot Chart Detail,21500500,143,0,Opponent,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20160102,MIN,MIL,21500500143,|1626145|202357|203476|203498|203897,0
Shot Chart Detail,21500500,145,0,Opponent,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160102,MIN,MIL,21500500145,|1626145|202357|203476|203498|203897,0
Shot Chart Detail,21500500,148,0,Opponent,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20160102,MIN,MIL,21500500148,|1626145|202357|203476|203498|203897,0
Shot Chart Detail,21500500,159,0,Opponent,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,1,20160102,MIN,MIL,21500500159,|1626145|202357|203476|203498|203897,1
Shot Chart Detail,21500500,173,0,Opponent,1610612750,Minnesota Timberwolves,2,8,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20160102,MIN,MIL,21500500173,|1626145|202357|203476|203498|203897,0
Shot Chart Detail,21500500,179,0,Opponent,1610612750,Minnesota Timberwolves,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,139,1,1,20160102,MIN,MIL,21500500179,|1626145|202357|203476|203498|203952,1
Shot Chart Detail,21500500,184,0,Opponent,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160102,MIN,MIL,21500500184,|1626145|202357|203476|203498|203952,1
Shot Chart Detail,21500500,261,0,Opponent,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20160102,MIN,MIL,21500500261,|1626145|1626157|203498|2419|708,0
Shot Chart Detail,21500500,367,0,Opponent,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,0,20160102,MIN,MIL,21500500367,|1626145|203476|203897|203952|2419,0
Shot Chart Detail,21500500,371,0,Opponent,1610612750,Minnesota Timberwolves,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20160102,MIN,MIL,21500500371,|1626145|203476|203897|203952|2419,0
Shot Chart Detail,21500500,375,0,Opponent,1610612750,Minnesota Timberwolves,3,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20160102,MIN,MIL,21500500375,|1626145|203476|203897|203952|2419,1
Shot Chart Detail,21500500,384,0,Opponent,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,1,20160102,MIN,MIL,21500500384,|1626145|1626157|203498|203897|203952,1
Shot Chart Detail,21500500,388,0,Opponent,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20160102,MIN,MIL,21500500388,|1626145|1626157|203498|203897|203952,0
Shot Chart Detail,21500500,392,0,Opponent,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,MIN,MIL,21500500392,|1626145|1626157|203498|203897|203952,1
Shot Chart Detail,21500500,395,0,Opponent,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160102,MIN,MIL,21500500395,|1626145|1626157|203498|203897|203952,1
Shot Chart Detail,21500500,399,0,Opponent,1610612750,Minnesota Timberwolves,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20160102,MIN,MIL,21500500399,|1626145|1626157|203498|203897|203952,0
Shot Chart Detail,21500500,403,0,Opponent,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160102,MIN,MIL,21500500403,|1626145|1626157|203498|203897|203952,1
Shot Chart Detail,21500500,408,0,Opponent,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20160102,MIN,MIL,21500500408,|1626145|1626157|203498|203897|203952,0
Shot Chart Detail,21500500,412,0,Opponent,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,7,1,0,20160102,MIN,MIL,21500500412,|1626145|1626157|203498|203897|203952,0
Shot Chart Detail,21500500,413,0,Opponent,1610612750,Minnesota Timberwolves,4,8,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,MIN,MIL,21500500413,|1626145|1626157|203498|203897|203952,0
Shot Chart Detail,21500512,97,0,Opponent,1610612750,Minnesota Timberwolves,1,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160104,PHI,MIN,2150051297,|1626145|203476|203498|203940|2419,0
Shot Chart Detail,21500512,104,0,Opponent,1610612750,Minnesota Timberwolves,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20160104,PHI,MIN,21500512104,|1626145|203476|203498|203940|2419,0
Shot Chart Detail,21500512,106,0,Opponent,1610612750,Minnesota Timberwolves,1,0,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20160104,PHI,MIN,21500512106,|1626145|203476|203498|203940|2419,0
Shot Chart Detail,21500512,108,0,Opponent,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,PHI,MIN,21500512108,|1626145|203476|203498|203940|2419,1
Shot Chart Detail,21500512,110,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160104,PHI,MIN,21500512110,|1626145|203476|203498|203940|2419,1
Shot Chart Detail,21500782,437,0,Opponent,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20160208,MIN,NOP,21500782437,|1626145|202357|203476|203498|203897,0
Shot Chart Detail,21500782,441,0,Opponent,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,46,1,0,20160208,MIN,NOP,21500782441,|1626145|202357|203476|203498|203897,0
Shot Chart Detail,21500782,445,0,Opponent,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,165,1,1,20160208,MIN,NOP,21500782445,|1626145|202357|203476|203498|203897,1
Shot Chart Detail,21500782,448,0,Opponent,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20160208,MIN,NOP,21500782448,|1626145|202357|203476|203498|203897,0
Shot Chart Detail,21500782,451,0,Opponent,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,244,1,0,20160208,MIN,NOP,21500782451,|1626145|202357|203476|203498|203897,0
Shot Chart Detail,21500782,454,0,Opponent,1610612750,Minnesota Timberwolves,4,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,232,1,1,20160208,MIN,NOP,21500782454,|1626145|202357|203476|203498|203897,1
Shot Chart Detail,21500782,457,0,Opponent,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20160208,MIN,NOP,21500782457,|1626145|202357|203476|203498|203897,0
Shot Chart Detail,21500782,473,0,Opponent,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,0,20160208,MIN,NOP,21500782473,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,476,0,Opponent,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,8,1,0,20160208,MIN,NOP,21500782476,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,478,0,Opponent,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160208,MIN,NOP,21500782478,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,482,0,Opponent,1610612750,Minnesota Timberwolves,4,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,13,1,0,20160208,MIN,NOP,21500782482,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,484,0,Opponent,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20160208,MIN,NOP,21500782484,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,495,0,Opponent,1610612750,Minnesota Timberwolves,4,6,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,144,1,1,20160208,MIN,NOP,21500782495,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,499,0,Opponent,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20160208,MIN,NOP,21500782499,|1626145|202357|203498|203897|203940,1
Shot Chart Detail,21500782,504,0,Opponent,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20160208,MIN,NOP,21500782504,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,508,0,Opponent,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,11,1,0,20160208,MIN,NOP,21500782508,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,511,0,Opponent,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20160208,MIN,NOP,21500782511,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,515,0,Opponent,1610612750,Minnesota Timberwolves,4,4,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160208,MIN,NOP,21500782515,|1626145|202357|203498|203897|203940,1
Shot Chart Detail,21500782,521,0,Opponent,1610612750,Minnesota Timberwolves,4,3,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-40,188,1,0,20160208,MIN,NOP,21500782521,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,546,0,Opponent,1610612750,Minnesota Timberwolves,4,3,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,0,20160208,MIN,NOP,21500782546,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,550,0,Opponent,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20160208,MIN,NOP,21500782550,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,552,0,Opponent,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20160208,MIN,NOP,21500782552,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,555,0,Opponent,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,149,1,0,20160208,MIN,NOP,21500782555,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,558,0,Opponent,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20160208,MIN,NOP,21500782558,|1626145|202357|203498|203897|203940,1
Shot Chart Detail,21500782,562,0,Opponent,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,0,20160208,MIN,NOP,21500782562,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500782,563,0,Opponent,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20160208,MIN,NOP,21500782563,|1626145|202357|203498|203897|203940,0
Shot Chart Detail,21500810,116,0,Opponent,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20160219,MEM,MIN,21500810116,|1626145|203476|203498|203940|2755,0
