GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500435,453,0,Opponent,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20151223,LAL,OKC,21500435453,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500435,456,0,Opponent,1610612760,Oklahoma City Thunder,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20151223,LAL,OKC,21500435456,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500435,463,0,Opponent,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,1,20151223,LAL,OKC,21500435463,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500435,472,0,Opponent,1610612760,Oklahoma City Thunder,4,5,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151223,LAL,OKC,21500435472,|1626166|200779|201627|202683|202713
Shot Chart Detail,21500435,474,0,Opponent,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20151223,LAL,OKC,21500435474,|1626166|200779|201627|202683|202713
Shot Chart Detail,21500435,481,0,Opponent,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20151223,LAL,OKC,21500435481,|1626166|200779|201627|202683|202713
Shot Chart Detail,21500435,484,0,Opponent,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,0,20151223,LAL,OKC,21500435484,|1626166|200779|201627|202683|202713
Shot Chart Detail,21500435,486,0,Opponent,1610612760,Oklahoma City Thunder,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20151223,LAL,OKC,21500435486,|1626166|200779|201627|202683|202713
Shot Chart Detail,21500435,489,0,Opponent,1610612760,Oklahoma City Thunder,4,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20151223,LAL,OKC,21500435489,|1626166|200779|201627|202683|202713
Shot Chart Detail,21500435,495,0,Opponent,1610612760,Oklahoma City Thunder,4,2,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151223,LAL,OKC,21500435495,|1626166|200779|201627|202683|202713
Shot Chart Detail,21500435,499,0,Opponent,1610612760,Oklahoma City Thunder,4,1,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,1,20151223,LAL,OKC,21500435499,|1626166|200779|201627|202683|202713
Shot Chart Detail,21500435,504,0,Opponent,1610612760,Oklahoma City Thunder,4,1,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20151223,LAL,OKC,21500435504,|1626166|200779|201627|202683|202713
Shot Chart Detail,21500435,508,0,Opponent,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20151223,LAL,OKC,21500435508,|1626166|200779|201627|202683|202713
Shot Chart Detail,21500435,511,0,Opponent,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,188,1,0,20151223,LAL,OKC,21500435511,|1626166|200779|201627|202683|202713
Shot Chart Detail,21500456,131,0,Opponent,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,0,20151227,OKC,DEN,21500456131,|1626166|201571|202683|203079|2555
Shot Chart Detail,21500456,136,0,Opponent,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,2,1,0,20151227,OKC,DEN,21500456136,|1626166|201571|202683|203079|2555
Shot Chart Detail,21500456,139,0,Opponent,1610612760,Oklahoma City Thunder,2,10,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20151227,OKC,DEN,21500456139,|1626166|201571|202683|203079|2555
Shot Chart Detail,21500456,142,0,Opponent,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20151227,OKC,DEN,21500456142,|1626166|201571|202683|203079|2555
Shot Chart Detail,21500456,144,0,Opponent,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20151227,OKC,DEN,21500456144,|1626166|201571|202683|203079|2555
Shot Chart Detail,21500456,152,0,Opponent,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20151227,OKC,DEN,21500456152,|1626166|201571|201586|202683|203460
Shot Chart Detail,21500456,155,0,Opponent,1610612760,Oklahoma City Thunder,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20151227,OKC,DEN,21500456155,|1626166|201571|201586|202683|203460
Shot Chart Detail,21500456,162,0,Opponent,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,228,1,0,20151227,OKC,DEN,21500456162,|1626166|201566|201586|202683|203460
Shot Chart Detail,21500456,165,0,Opponent,1610612760,Oklahoma City Thunder,2,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20151227,OKC,DEN,21500456165,|1626166|201566|201586|202683|203460
Shot Chart Detail,21500456,179,0,Opponent,1610612760,Oklahoma City Thunder,2,6,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20151227,OKC,DEN,21500456179,|1626166|201142|201566|201586|203460
Shot Chart Detail,21500456,185,0,Opponent,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,0,20151227,OKC,DEN,21500456185,|1626166|201142|201566|203460|203500
Shot Chart Detail,21500456,192,0,Opponent,1610612760,Oklahoma City Thunder,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,242,1,0,20151227,OKC,DEN,21500456192,|1626166|201142|201566|203460|203500
Shot Chart Detail,21500456,196,0,Opponent,1610612760,Oklahoma City Thunder,2,4,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,1,20151227,OKC,DEN,21500456196,|1626166|201142|201566|203460|203500
Shot Chart Detail,21500456,201,0,Opponent,1610612760,Oklahoma City Thunder,2,4,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20151227,OKC,DEN,21500456201,|1626166|201142|201566|203460|203500
Shot Chart Detail,21500456,367,0,Opponent,1610612760,Oklahoma City Thunder,3,0,32,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20151227,OKC,DEN,21500456367,|1626166|201142|201627|202683|2555
Shot Chart Detail,21500456,369,0,Opponent,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20151227,OKC,DEN,21500456369,|1626166|201142|201627|202683|2555
Shot Chart Detail,21500456,370,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20151227,OKC,DEN,21500456370,|1626166|201142|201627|202683|2555
Shot Chart Detail,21500456,378,0,Opponent,1610612760,Oklahoma City Thunder,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20151227,OKC,DEN,21500456378,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500456,384,0,Opponent,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,178,1,0,20151227,OKC,DEN,21500456384,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500456,389,0,Opponent,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20151227,OKC,DEN,21500456389,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500456,392,0,Opponent,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20151227,OKC,DEN,21500456392,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500456,394,0,Opponent,1610612760,Oklahoma City Thunder,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20151227,OKC,DEN,21500456394,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500472,114,0,Opponent,1610612760,Oklahoma City Thunder,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20151229,OKC,MIL,21500472114,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500472,129,0,Opponent,1610612760,Oklahoma City Thunder,1,1,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,0,20151229,OKC,MIL,21500472129,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500472,130,0,Opponent,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151229,OKC,MIL,21500472130,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500472,137,0,Opponent,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,0,20151229,OKC,MIL,21500472137,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500472,140,0,Opponent,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20151229,OKC,MIL,21500472140,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500472,146,0,Opponent,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,151,1,0,20151229,OKC,MIL,21500472146,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500472,149,0,Opponent,1610612760,Oklahoma City Thunder,2,11,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20151229,OKC,MIL,21500472149,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500472,155,0,Opponent,1610612760,Oklahoma City Thunder,2,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20151229,OKC,MIL,21500472155,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500472,162,0,Opponent,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20151229,OKC,MIL,21500472162,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500472,164,0,Opponent,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20151229,OKC,MIL,21500472164,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500472,167,0,Opponent,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,0,20151229,OKC,MIL,21500472167,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500472,173,0,Opponent,1610612760,Oklahoma City Thunder,2,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151229,OKC,MIL,21500472173,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500472,180,0,Opponent,1610612760,Oklahoma City Thunder,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20151229,OKC,MIL,21500472180,|1626166|201586|201627|202683|203079
Shot Chart Detail,21500472,403,0,Opponent,1610612760,Oklahoma City Thunder,3,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-50,174,1,1,20151229,OKC,MIL,21500472403,|1626166|201142|201586|203079|203500
Shot Chart Detail,21500472,413,0,Opponent,1610612760,Oklahoma City Thunder,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,1,20151229,OKC,MIL,21500472413,|1626166|201142|201586|202683|203079
Shot Chart Detail,21500472,415,0,Opponent,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20151229,OKC,MIL,21500472415,|1626166|201142|201586|202683|203079
Shot Chart Detail,21500472,423,0,Opponent,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20151229,OKC,MIL,21500472423,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500472,437,0,Opponent,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20151229,OKC,MIL,21500472437,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500472,441,0,Opponent,1610612760,Oklahoma City Thunder,3,0,51,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20151229,OKC,MIL,21500472441,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500472,445,0,Opponent,1610612760,Oklahoma City Thunder,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20151229,OKC,MIL,21500472445,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500472,453,0,Opponent,1610612760,Oklahoma City Thunder,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-20,188,1,0,20151229,OKC,MIL,21500472453,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500472,457,0,Opponent,1610612760,Oklahoma City Thunder,4,10,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20151229,OKC,MIL,21500472457,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500472,482,0,Opponent,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20151229,OKC,MIL,21500472482,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500472,500,0,Opponent,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,164,1,0,20151229,OKC,MIL,21500472500,|1626166|201566|201586|201627|202683
Shot Chart Detail,21500472,511,0,Opponent,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20151229,OKC,MIL,21500472511,|1626166|201142|201566|201586|202683
Shot Chart Detail,21500472,514,0,Opponent,1610612760,Oklahoma City Thunder,4,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151229,OKC,MIL,21500472514,|1626166|201142|201566|201586|202683
Shot Chart Detail,21500472,517,0,Opponent,1610612760,Oklahoma City Thunder,4,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20151229,OKC,MIL,21500472517,|1626166|201142|201566|201586|202683
Shot Chart Detail,21500488,86,0,Opponent,1610612760,Oklahoma City Thunder,1,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,180,1,1,20151231,OKC,PHX,2150048886,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500488,90,0,Opponent,1610612760,Oklahoma City Thunder,1,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20151231,OKC,PHX,2150048890,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500488,98,0,Opponent,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,62,1,0,20151231,OKC,PHX,2150048898,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500488,102,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,46,1,0,20151231,OKC,PHX,21500488102,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500488,116,0,Opponent,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20151231,OKC,PHX,21500488116,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500488,120,0,Opponent,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20151231,OKC,PHX,21500488120,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500488,122,0,Opponent,1610612760,Oklahoma City Thunder,2,10,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20151231,OKC,PHX,21500488122,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500488,129,0,Opponent,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20151231,OKC,PHX,21500488129,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500488,140,0,Opponent,1610612760,Oklahoma City Thunder,2,9,6,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,20151231,OKC,PHX,21500488140,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500488,143,0,Opponent,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,62,1,1,20151231,OKC,PHX,21500488143,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500488,152,0,Opponent,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20151231,OKC,PHX,21500488152,|1626166|201627|202683|203460|2555
Shot Chart Detail,21500488,156,0,Opponent,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,0,20151231,OKC,PHX,21500488156,|1626166|201627|202683|203460|2555
Shot Chart Detail,21500488,159,0,Opponent,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151231,OKC,PHX,21500488159,|1626166|201627|202683|203460|2555
Shot Chart Detail,21500488,328,0,Opponent,1610612760,Oklahoma City Thunder,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,242,1,1,20151231,OKC,PHX,21500488328,|1626166|201142|202683|203079|203460
Shot Chart Detail,21500488,330,0,Opponent,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20151231,OKC,PHX,21500488330,|1626166|201142|202683|203079|203460
Shot Chart Detail,21500488,336,0,Opponent,1610612760,Oklahoma City Thunder,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20151231,OKC,PHX,21500488336,|1626166|201142|201627|202683|203079
Shot Chart Detail,21500488,347,0,Opponent,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20151231,OKC,PHX,21500488347,|1626166|201142|201627|202683|202713
Shot Chart Detail,21500488,349,0,Opponent,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20151231,OKC,PHX,21500488349,|1626166|201142|201627|202683|202713
Shot Chart Detail,21500488,362,0,Opponent,1610612760,Oklahoma City Thunder,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,0,20151231,OKC,PHX,21500488362,|1626166|201627|202683|202713|203079
Shot Chart Detail,21500488,365,0,Opponent,1610612760,Oklahoma City Thunder,4,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,1,20151231,OKC,PHX,21500488365,|1626166|201627|202683|202713|203079
Shot Chart Detail,21500488,370,0,Opponent,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151231,OKC,PHX,21500488370,|1626166|201627|202683|202713|203079
Shot Chart Detail,21500488,376,0,Opponent,1610612760,Oklahoma City Thunder,4,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,1,20151231,OKC,PHX,21500488376,|1626166|201627|202713|203079|203500
Shot Chart Detail,21500488,385,0,Opponent,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20151231,OKC,PHX,21500488385,|1626166|201627|202713|203079|203500
Shot Chart Detail,21500488,389,0,Opponent,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,0,20151231,OKC,PHX,21500488389,|1626166|201627|202713|203079|203500
Shot Chart Detail,21500497,91,0,Opponent,1610612760,Oklahoma City Thunder,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,0,20160102,CHA,OKC,2150049791,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500497,95,0,Opponent,1610612760,Oklahoma City Thunder,1,2,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,11,1,1,20160102,CHA,OKC,2150049795,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500497,97,0,Opponent,1610612760,Oklahoma City Thunder,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,1,20160102,CHA,OKC,2150049797,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500497,103,0,Opponent,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160102,CHA,OKC,21500497103,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500497,105,0,Opponent,1610612760,Oklahoma City Thunder,1,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20160102,CHA,OKC,21500497105,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500497,108,0,Opponent,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20160102,CHA,OKC,21500497108,|1626166|201142|202683|203079|2555
Shot Chart Detail,21500497,113,0,Opponent,1610612760,Oklahoma City Thunder,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20160102,CHA,OKC,21500497113,|1626166|201627|202683|203079|2555
Shot Chart Detail,21500497,120,0,Opponent,1610612760,Oklahoma City Thunder,2,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,75,1,0,20160102,CHA,OKC,21500497120,|1626166|201627|202683|203079|2555
