GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,21500238,425,0,Opponent,1610612746,LA Clippers,3,0,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20151127,LAC,NOP,21500238425,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500238,440,0,Opponent,1610612746,LA Clippers,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20151127,LAC,NOP,21500238440,|1718|202362|203085|2037|2746,1
Shot Chart Detail,21500238,445,0,Opponent,1610612746,LA Clippers,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20151127,LAC,NOP,21500238445,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500238,451,0,Opponent,1610612746,LA Clippers,4,9,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151127,LAC,NOP,21500238451,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500238,453,0,Opponent,1610612746,LA Clippers,4,9,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20151127,LAC,NOP,21500238453,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500238,461,0,Opponent,1610612746,LA Clippers,4,9,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20151127,LAC,NOP,21500238461,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500238,456,0,Opponent,1610612746,LA Clippers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20151127,LAC,NOP,21500238456,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500238,466,0,Opponent,1610612746,LA Clippers,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20151127,LAC,NOP,21500238466,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500238,471,0,Opponent,1610612746,LA Clippers,4,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,156,1,1,20151127,LAC,NOP,21500238471,|1718|202362|203085|2037|2746,1
Shot Chart Detail,21500238,473,0,Opponent,1610612746,LA Clippers,4,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20151127,LAC,NOP,21500238473,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500238,480,0,Opponent,1610612746,LA Clippers,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,0,20151127,LAC,NOP,21500238480,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500238,492,0,Opponent,1610612746,LA Clippers,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,0,20151127,LAC,NOP,21500238492,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500238,482,0,Opponent,1610612746,LA Clippers,4,6,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20151127,LAC,NOP,21500238482,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500247,137,0,Opponent,1610612746,LA Clippers,2,11,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20151129,LAC,MIN,21500247137,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500247,140,0,Opponent,1610612746,LA Clippers,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20151129,LAC,MIN,21500247140,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500247,145,0,Opponent,1610612746,LA Clippers,2,10,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-6,1,0,20151129,LAC,MIN,21500247145,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500247,153,0,Opponent,1610612746,LA Clippers,2,9,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,2,1,0,20151129,LAC,MIN,21500247153,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500247,157,0,Opponent,1610612746,LA Clippers,2,8,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20151129,LAC,MIN,21500247157,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500247,161,0,Opponent,1610612746,LA Clippers,2,8,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151129,LAC,MIN,21500247161,|1718|202362|203085|2037|2746,1
Shot Chart Detail,21500247,169,0,Opponent,1610612746,LA Clippers,2,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151129,LAC,MIN,21500247169,|1718|200755|201599|202362|203085,1
Shot Chart Detail,21500247,381,0,Opponent,1610612746,LA Clippers,4,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,41,1,0,20151129,LAC,MIN,21500247381,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500247,387,0,Opponent,1610612746,LA Clippers,4,10,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20151129,LAC,MIN,21500247387,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500247,391,0,Opponent,1610612746,LA Clippers,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20151129,LAC,MIN,21500247391,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500247,405,0,Opponent,1610612746,LA Clippers,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,20151129,LAC,MIN,21500247405,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500247,408,0,Opponent,1610612746,LA Clippers,4,8,51,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20151129,LAC,MIN,21500247408,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500247,415,0,Opponent,1610612746,LA Clippers,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20151129,LAC,MIN,21500247415,|1718|202362|203085|2037|2746,1
Shot Chart Detail,21500247,418,0,Opponent,1610612746,LA Clippers,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20151129,LAC,MIN,21500247418,|1718|202362|203085|2037|2746,1
Shot Chart Detail,21500261,111,0,Opponent,1610612746,LA Clippers,1,1,57,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-1,1,1,20151130,LAC,POR,21500261111,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,123,0,Opponent,1610612746,LA Clippers,1,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20151130,LAC,POR,21500261123,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,125,0,Opponent,1610612746,LA Clippers,1,0,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20151130,LAC,POR,21500261125,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,130,0,Opponent,1610612746,LA Clippers,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20151130,LAC,POR,21500261130,|1718|202362|203085|2037|2746,1
Shot Chart Detail,21500261,133,0,Opponent,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-133,272,1,0,20151130,LAC,POR,21500261133,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,138,0,Opponent,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20151130,LAC,POR,21500261138,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,147,0,Opponent,1610612746,LA Clippers,2,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,0,20151130,LAC,POR,21500261147,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,150,0,Opponent,1610612746,LA Clippers,2,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20151130,LAC,POR,21500261150,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,156,0,Opponent,1610612746,LA Clippers,2,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,0,20151130,LAC,POR,21500261156,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,158,0,Opponent,1610612746,LA Clippers,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20151130,LAC,POR,21500261158,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,164,0,Opponent,1610612746,LA Clippers,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,149,1,0,20151130,LAC,POR,21500261164,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,168,0,Opponent,1610612746,LA Clippers,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20151130,LAC,POR,21500261168,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,180,0,Opponent,1610612746,LA Clippers,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20151130,LAC,POR,21500261180,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,183,0,Opponent,1610612746,LA Clippers,2,8,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20151130,LAC,POR,21500261183,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,197,0,Opponent,1610612746,LA Clippers,2,8,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20151130,LAC,POR,21500261197,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,199,0,Opponent,1610612746,LA Clippers,2,7,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20151130,LAC,POR,21500261199,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,203,0,Opponent,1610612746,LA Clippers,2,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,0,20151130,LAC,POR,21500261203,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,205,0,Opponent,1610612746,LA Clippers,2,7,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20151130,LAC,POR,21500261205,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,475,0,Opponent,1610612746,LA Clippers,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20151130,LAC,POR,21500261475,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,478,0,Opponent,1610612746,LA Clippers,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20151130,LAC,POR,21500261478,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,486,0,Opponent,1610612746,LA Clippers,4,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20151130,LAC,POR,21500261486,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,489,0,Opponent,1610612746,LA Clippers,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,0,20151130,LAC,POR,21500261489,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,492,0,Opponent,1610612746,LA Clippers,4,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20151130,LAC,POR,21500261492,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,498,0,Opponent,1610612746,LA Clippers,4,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20151130,LAC,POR,21500261498,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500261,504,0,Opponent,1610612746,LA Clippers,4,9,11,Made Shot,Driving Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,1,20151130,LAC,POR,21500261504,|1718|202362|203085|2037|2746,1
Shot Chart Detail,21500261,522,0,Opponent,1610612746,LA Clippers,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,208,1,0,20151130,LAC,POR,21500261522,|1718|201599|202362|203085|2037,0
Shot Chart Detail,21500261,525,0,Opponent,1610612746,LA Clippers,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,154,1,0,20151130,LAC,POR,21500261525,|1718|201599|202362|203085|2037,0
Shot Chart Detail,21500261,527,0,Opponent,1610612746,LA Clippers,4,7,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20151130,LAC,POR,21500261527,|1718|201599|202362|203085|2037,0
Shot Chart Detail,21500261,529,0,Opponent,1610612746,LA Clippers,4,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20151130,LAC,POR,21500261529,|1718|201599|202362|203085|2037,1
Shot Chart Detail,21500276,114,0,Opponent,1610612746,LA Clippers,1,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,75,1,1,20151202,LAC,IND,21500276114,|1718|202362|203143|2037|2746,1
Shot Chart Detail,21500276,117,0,Opponent,1610612746,LA Clippers,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20151202,LAC,IND,21500276117,|1718|202362|203143|2037|2746,0
Shot Chart Detail,21500276,122,0,Opponent,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20151202,LAC,IND,21500276122,|1718|202362|203143|2037|2746,0
Shot Chart Detail,21500276,127,0,Opponent,1610612746,LA Clippers,2,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20151202,LAC,IND,21500276127,|1718|202362|203143|2037|2746,1
Shot Chart Detail,21500276,133,0,Opponent,1610612746,LA Clippers,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151202,LAC,IND,21500276133,|1718|202362|203143|2037|2746,0
Shot Chart Detail,21500276,144,0,Opponent,1610612746,LA Clippers,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20151202,LAC,IND,21500276144,|1718|202325|202362|203143|2746,1
Shot Chart Detail,21500276,146,0,Opponent,1610612746,LA Clippers,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20151202,LAC,IND,21500276146,|1718|202325|202362|203143|2746,0
Shot Chart Detail,21500276,149,0,Opponent,1610612746,LA Clippers,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,155,111,1,0,20151202,LAC,IND,21500276149,|1718|202325|202362|203143|2746,0
Shot Chart Detail,21500276,151,0,Opponent,1610612746,LA Clippers,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20151202,LAC,IND,21500276151,|1718|202325|202362|203143|2746,0
Shot Chart Detail,21500276,158,0,Opponent,1610612746,LA Clippers,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20151202,LAC,IND,21500276158,|1718|202325|202362|203143|2746,0
Shot Chart Detail,21500276,162,0,Opponent,1610612746,LA Clippers,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,0,20151202,LAC,IND,21500276162,|1718|202325|202362|203143|2746,0
Shot Chart Detail,21500276,167,0,Opponent,1610612746,LA Clippers,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,232,1,0,20151202,LAC,IND,21500276167,|1718|202325|202362|203143|2746,0
Shot Chart Detail,21500276,183,0,Opponent,1610612746,LA Clippers,2,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,22,141,1,0,20151202,LAC,IND,21500276183,|1718|201599|201933|202362|203143,0
Shot Chart Detail,21500276,187,0,Opponent,1610612746,LA Clippers,2,6,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,1,20151202,LAC,IND,21500276187,|1718|201599|201933|202362|203143,1
Shot Chart Detail,21500276,189,0,Opponent,1610612746,LA Clippers,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-34,214,1,0,20151202,LAC,IND,21500276189,|1718|201599|201933|202362|203143,0
Shot Chart Detail,21500276,203,0,Opponent,1610612746,LA Clippers,2,5,28,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,35,205,1,1,20151202,LAC,IND,21500276203,|1718|201599|201933|202362|203085,0
Shot Chart Detail,21500276,424,0,Opponent,1610612746,LA Clippers,3,2,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151202,LAC,IND,21500276424,|1718|202362|203085|2037|2746,1
Shot Chart Detail,21500276,426,0,Opponent,1610612746,LA Clippers,3,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20151202,LAC,IND,21500276426,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500276,441,0,Opponent,1610612746,LA Clippers,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20151202,LAC,IND,21500276441,|1718|202325|202362|203143|2746,0
Shot Chart Detail,21500276,443,0,Opponent,1610612746,LA Clippers,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20151202,LAC,IND,21500276443,|1718|202325|202362|203143|2746,0
Shot Chart Detail,21500276,447,0,Opponent,1610612746,LA Clippers,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20151202,LAC,IND,21500276447,|1718|202325|202362|203143|2746,0
Shot Chart Detail,21500276,455,0,Opponent,1610612746,LA Clippers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,1,20151202,LAC,IND,21500276455,|1718|202325|202362|203143|2746,1
Shot Chart Detail,21500276,466,0,Opponent,1610612746,LA Clippers,4,11,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20151202,LAC,IND,21500276466,|1718|202325|202362|203143|2746,1
Shot Chart Detail,21500276,469,0,Opponent,1610612746,LA Clippers,4,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20151202,LAC,IND,21500276469,|1718|202325|202362|203143|2746,0
Shot Chart Detail,21500276,471,0,Opponent,1610612746,LA Clippers,4,10,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151202,LAC,IND,21500276471,|1718|202325|202362|203143|2746,1
Shot Chart Detail,21500276,484,0,Opponent,1610612746,LA Clippers,4,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20151202,LAC,IND,21500276484,|1718|201599|201933|202362|203143,0
Shot Chart Detail,21500276,487,0,Opponent,1610612746,LA Clippers,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20151202,LAC,IND,21500276487,|1718|201599|201933|202362|203143,1
Shot Chart Detail,21500298,132,0,Opponent,1610612746,LA Clippers,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,0,20151205,LAC,ORL,21500298132,|1718|202325|202362|203143|2746,0
Shot Chart Detail,21500298,136,0,Opponent,1610612746,LA Clippers,2,11,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20151205,LAC,ORL,21500298136,|1718|202325|202362|203143|2746,1
Shot Chart Detail,21500298,139,0,Opponent,1610612746,LA Clippers,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20151205,LAC,ORL,21500298139,|1718|202325|202362|203143|2746,0
Shot Chart Detail,21500298,146,0,Opponent,1610612746,LA Clippers,2,9,53,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,2,1,0,20151205,LAC,ORL,21500298146,|1718|202325|203143|2037|2746,0
Shot Chart Detail,21500298,152,0,Opponent,1610612746,LA Clippers,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20151205,LAC,ORL,21500298152,|1718|201599|202325|203143|2037,0
Shot Chart Detail,21500298,154,0,Opponent,1610612746,LA Clippers,2,9,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20151205,LAC,ORL,21500298154,|1718|201599|202325|203143|2037,0
Shot Chart Detail,21500298,163,0,Opponent,1610612746,LA Clippers,2,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,0,20151205,LAC,ORL,21500298163,|1718|201599|202325|203143|2037,0
Shot Chart Detail,21500298,403,0,Opponent,1610612746,LA Clippers,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20151205,LAC,ORL,21500298403,|1718|202325|202362|203085|2746,1
Shot Chart Detail,21500298,413,0,Opponent,1610612746,LA Clippers,4,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20151205,LAC,ORL,21500298413,|1718|202325|202362|203085|2746,1
Shot Chart Detail,21500298,418,0,Opponent,1610612746,LA Clippers,4,10,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,LAC,ORL,21500298418,|1718|202325|202362|203085|2746,0
Shot Chart Detail,21500298,416,0,Opponent,1610612746,LA Clippers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,45,178,1,0,20151205,LAC,ORL,21500298416,|1718|202325|202362|203085|2746,0
Shot Chart Detail,21500298,425,0,Opponent,1610612746,LA Clippers,4,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,100,1,1,20151205,LAC,ORL,21500298425,|1718|202325|203085|2037|2746,0
Shot Chart Detail,21500298,427,0,Opponent,1610612746,LA Clippers,4,8,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-60,213,1,1,20151205,LAC,ORL,21500298427,|1718|202325|203085|2037|2746,1
Shot Chart Detail,21500311,130,0,Opponent,1610612746,LA Clippers,2,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20151207,MIN,LAC,21500311130,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500311,132,0,Opponent,1610612746,LA Clippers,2,11,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,39,1,1,20151207,MIN,LAC,21500311132,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500311,135,0,Opponent,1610612746,LA Clippers,2,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20151207,MIN,LAC,21500311135,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500311,139,0,Opponent,1610612746,LA Clippers,2,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,MIN,LAC,21500311139,|1718|202362|203085|2037|2746,1
Shot Chart Detail,21500311,145,0,Opponent,1610612746,LA Clippers,2,9,34,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,20151207,MIN,LAC,21500311145,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500311,148,0,Opponent,1610612746,LA Clippers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,170,1,0,20151207,MIN,LAC,21500311148,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500311,159,0,Opponent,1610612746,LA Clippers,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20151207,MIN,LAC,21500311159,|1718|202362|203085|2037|2746,1
Shot Chart Detail,21500311,161,0,Opponent,1610612746,LA Clippers,2,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151207,MIN,LAC,21500311161,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500311,165,0,Opponent,1610612746,LA Clippers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20151207,MIN,LAC,21500311165,|1718|202362|203085|2037|2746,0
Shot Chart Detail,21500324,113,0,Opponent,1610612746,LA Clippers,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20151209,MIL,LAC,21500324113,|1718|202325|203085|2037|2746,0
Shot Chart Detail,21500324,116,0,Opponent,1610612746,LA Clippers,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20151209,MIL,LAC,21500324116,|1718|202325|203085|2037|2746,0
Shot Chart Detail,21500324,122,0,Opponent,1610612746,LA Clippers,1,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20151209,MIL,LAC,21500324122,|1718|202325|203085|2037|2746,1
Shot Chart Detail,21500324,125,0,Opponent,1610612746,LA Clippers,1,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,MIL,LAC,21500324125,|1718|202325|203085|2037|2746,0
