GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21900816,605,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20200212,0,UTA,MIA
Shot Chart Detail,21900821,12,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20200220,0,ATL,MIA
Shot Chart Detail,21900821,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20200220,1,ATL,MIA
Shot Chart Detail,21900821,80,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200220,1,ATL,MIA
Shot Chart Detail,21900821,84,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20200220,0,ATL,MIA
Shot Chart Detail,21900821,206,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20200220,0,ATL,MIA
Shot Chart Detail,21900821,210,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20200220,0,ATL,MIA
Shot Chart Detail,21900821,237,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,248,1,0,20200220,0,ATL,MIA
Shot Chart Detail,21900821,317,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20200220,1,ATL,MIA
Shot Chart Detail,21900821,321,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200220,1,ATL,MIA
Shot Chart Detail,21900821,330,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,0,20200220,0,ATL,MIA
Shot Chart Detail,21900821,526,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,0,20200220,0,ATL,MIA
Shot Chart Detail,21900821,589,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,141,442,1,0,20200220,0,ATL,MIA
Shot Chart Detail,21900838,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,264,1,1,20200222,1,MIA,CLE
Shot Chart Detail,21900838,20,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20200222,1,MIA,CLE
Shot Chart Detail,21900838,39,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20200222,1,MIA,CLE
Shot Chart Detail,21900838,55,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20200222,0,MIA,CLE
Shot Chart Detail,21900838,172,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200222,1,MIA,CLE
Shot Chart Detail,21900838,200,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,63,281,1,1,20200222,1,MIA,CLE
Shot Chart Detail,21900838,293,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20200222,1,MIA,CLE
Shot Chart Detail,21900838,305,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,0,20200222,0,MIA,CLE
Shot Chart Detail,21900838,392,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20200222,0,MIA,CLE
Shot Chart Detail,21900838,500,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20200222,0,MIA,CLE
Shot Chart Detail,21900838,524,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20200222,0,MIA,CLE
Shot Chart Detail,21900838,595,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20200222,1,MIA,CLE
Shot Chart Detail,21900849,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20200224,1,CLE,MIA
Shot Chart Detail,21900849,56,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20200224,0,CLE,MIA
Shot Chart Detail,21900849,159,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,19,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20200224,0,CLE,MIA
Shot Chart Detail,21900849,178,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20200224,1,CLE,MIA
Shot Chart Detail,21900849,186,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,175,302,1,1,20200224,1,CLE,MIA
Shot Chart Detail,21900849,190,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,182,1,0,20200224,0,CLE,MIA
Shot Chart Detail,21900849,215,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,234,209,1,1,20200224,1,CLE,MIA
Shot Chart Detail,21900849,434,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20200224,0,CLE,MIA
Shot Chart Detail,21900849,538,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20200224,0,CLE,MIA
Shot Chart Detail,21900849,561,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,179,264,1,0,20200224,0,CLE,MIA
Shot Chart Detail,21900849,621,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-163,294,1,0,20200224,0,CLE,MIA
Shot Chart Detail,21900849,639,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,27,289,1,0,20200224,0,CLE,MIA
Shot Chart Detail,21900849,702,1629130,Duncan Robinson,1610612748,Miami Heat,5,4,5,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20200224,0,CLE,MIA
Shot Chart Detail,21900849,748,1629130,Duncan Robinson,1610612748,Miami Heat,5,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,26,312,1,0,20200224,0,CLE,MIA
Shot Chart Detail,21900868,29,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20200226,0,MIA,MIN
Shot Chart Detail,21900868,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20200226,0,MIA,MIN
Shot Chart Detail,21900868,154,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20200226,0,MIA,MIN
Shot Chart Detail,21900868,390,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20200226,1,MIA,MIN
Shot Chart Detail,21900868,556,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20200226,1,MIA,MIN
Shot Chart Detail,21900868,566,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,132,1,1,20200226,1,MIA,MIN
Shot Chart Detail,21900880,123,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20200228,1,MIA,DAL
Shot Chart Detail,21900880,193,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20200228,1,MIA,DAL
Shot Chart Detail,21900880,222,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,204,1,1,20200228,1,MIA,DAL
Shot Chart Detail,21900880,235,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,7,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20200228,0,MIA,DAL
Shot Chart Detail,21900880,238,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,1,20200228,1,MIA,DAL
Shot Chart Detail,21900880,348,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20200228,0,MIA,DAL
Shot Chart Detail,21900880,367,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20200228,1,MIA,DAL
Shot Chart Detail,21900880,513,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,252,1,1,20200228,1,MIA,DAL
Shot Chart Detail,21900880,548,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20200228,1,MIA,DAL
Shot Chart Detail,21900880,585,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20200228,1,MIA,DAL
Shot Chart Detail,21900880,606,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,263,1,0,20200228,0,MIA,DAL
Shot Chart Detail,21900889,10,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20200229,0,MIA,BKN
Shot Chart Detail,21900889,159,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,1,20200229,1,MIA,BKN
Shot Chart Detail,21900889,207,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,1,20200229,1,MIA,BKN
Shot Chart Detail,21900889,259,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,1,20200229,1,MIA,BKN
Shot Chart Detail,21900889,502,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20200229,0,MIA,BKN
Shot Chart Detail,21900889,522,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,109,302,1,0,20200229,0,MIA,BKN
Shot Chart Detail,21900889,548,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,23,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,0,20200229,0,MIA,BKN
Shot Chart Detail,21900906,200,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20200302,0,MIA,MIL
Shot Chart Detail,21900906,355,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20200302,1,MIA,MIL
Shot Chart Detail,21900906,360,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20200302,0,MIA,MIL
Shot Chart Detail,21900906,371,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20200302,1,MIA,MIL
Shot Chart Detail,21900906,388,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20200302,0,MIA,MIL
Shot Chart Detail,21900906,420,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20200302,1,MIA,MIL
Shot Chart Detail,21900906,577,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,11,248,1,0,20200302,0,MIA,MIL
Shot Chart Detail,21900906,641,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,134,1,0,20200302,0,MIA,MIL
Shot Chart Detail,21900919,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20200304,0,MIA,ORL
Shot Chart Detail,21900919,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20200304,1,MIA,ORL
Shot Chart Detail,21900919,142,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20200304,1,MIA,ORL
Shot Chart Detail,21900919,177,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,1,20200304,1,MIA,ORL
Shot Chart Detail,21900919,208,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20200304,1,MIA,ORL
Shot Chart Detail,21900919,221,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20200304,1,MIA,ORL
Shot Chart Detail,21900919,235,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20200304,1,MIA,ORL
Shot Chart Detail,21900919,249,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20200304,1,MIA,ORL
Shot Chart Detail,21900919,324,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20200304,0,MIA,ORL
Shot Chart Detail,21900919,332,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,245,1,1,20200304,1,MIA,ORL
Shot Chart Detail,21900919,358,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20200304,0,MIA,ORL
Shot Chart Detail,21900919,560,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,71,1,1,20200304,1,MIA,ORL
Shot Chart Detail,21900936,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20200306,0,NOP,MIA
Shot Chart Detail,21900936,57,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,208,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,228,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,393,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20200306,0,NOP,MIA
Shot Chart Detail,21900936,403,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,422,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20200306,0,NOP,MIA
Shot Chart Detail,21900936,451,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-8,1,0,20200306,0,NOP,MIA
Shot Chart Detail,21900936,494,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20200306,0,NOP,MIA
Shot Chart Detail,21900936,577,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,636,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-35,256,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,645,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,683,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,1,20200306,1,NOP,MIA
Shot Chart Detail,21900936,689,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20200306,0,NOP,MIA
Shot Chart Detail,21900951,10,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,84,1,1,20200308,1,WAS,MIA
Shot Chart Detail,21900951,26,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20200308,0,WAS,MIA
Shot Chart Detail,21900951,76,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20200308,1,WAS,MIA
Shot Chart Detail,21900951,201,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,268,1,0,20200308,0,WAS,MIA
Shot Chart Detail,21900951,250,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,35,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-177,271,1,1,20200308,1,WAS,MIA
Shot Chart Detail,21900951,369,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,270,1,0,20200308,0,WAS,MIA
Shot Chart Detail,21900951,374,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,0,20200308,0,WAS,MIA
Shot Chart Detail,21900951,417,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-43,273,1,0,20200308,0,WAS,MIA
Shot Chart Detail,21900951,498,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,1,20200308,1,WAS,MIA
Shot Chart Detail,21900951,557,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,1,20200308,1,WAS,MIA
Shot Chart Detail,21900951,627,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,253,1,1,20200308,1,WAS,MIA
Shot Chart Detail,21900951,635,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,1,20200308,1,WAS,MIA
Shot Chart Detail,21900970,49,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20200311,0,MIA,CHA
Shot Chart Detail,21900970,55,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20200311,1,MIA,CHA
Shot Chart Detail,21900970,99,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200311,1,MIA,CHA
Shot Chart Detail,21900970,227,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20200311,0,MIA,CHA
Shot Chart Detail,21900970,231,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,0,20200311,0,MIA,CHA
Shot Chart Detail,21900970,270,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20200311,0,MIA,CHA
Shot Chart Detail,21900970,351,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20200311,0,MIA,CHA
Shot Chart Detail,21900970,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20200311,0,MIA,CHA
Shot Chart Detail,21900970,387,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20200311,0,MIA,CHA
Shot Chart Detail,21900970,487,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20200311,0,MIA,CHA
Shot Chart Detail,21900970,503,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,1,20200311,1,MIA,CHA
Shot Chart Detail,21900970,542,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20200311,0,MIA,CHA
Shot Chart Detail,21900970,607,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20200311,0,MIA,CHA
