GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40300231,277,0,Opponent,1610612759,San Antonio Spurs,3,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20040502,SAS,LAL,40300231277,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,285,0,Opponent,1610612759,San Antonio Spurs,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20040502,SAS,LAL,40300231285,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300231,290,0,Opponent,1610612759,San Antonio Spurs,3,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,1,20040502,SAS,LAL,40300231290,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,295,0,Opponent,1610612759,San Antonio Spurs,3,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,51,1,0,20040502,SAS,LAL,40300231295,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,297,0,Opponent,1610612759,San Antonio Spurs,3,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20040502,SAS,LAL,40300231297,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300231,310,0,Opponent,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20040502,SAS,LAL,40300231310,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300231,312,0,Opponent,1610612759,San Antonio Spurs,3,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,1,20040502,SAS,LAL,40300231312,|1477|1495|1725|1938|2225,1
Shot Chart Detail,40300231,314,0,Opponent,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,102,1,0,20040502,SAS,LAL,40300231314,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300231,318,0,Opponent,1610612759,San Antonio Spurs,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20040502,SAS,LAL,40300231318,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300231,322,0,Opponent,1610612759,San Antonio Spurs,3,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20040502,SAS,LAL,40300231322,|1477|1495|1725|1938|2225,1
Shot Chart Detail,40300231,405,0,Opponent,1610612759,San Antonio Spurs,4,9,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,0,20040502,SAS,LAL,40300231405,|1477|1495|1725|1938|2078,0
Shot Chart Detail,40300231,411,0,Opponent,1610612759,San Antonio Spurs,4,9,8,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20040502,SAS,LAL,40300231411,|1477|1495|1725|1938|2078,0
Shot Chart Detail,40300231,420,0,Opponent,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20040502,SAS,LAL,40300231420,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300231,425,0,Opponent,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,0,20040502,SAS,LAL,40300231425,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300231,432,0,Opponent,1610612759,San Antonio Spurs,4,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20040502,SAS,LAL,40300231432,|1477|1495|1725|1938|2225,1
Shot Chart Detail,40300231,448,0,Opponent,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,261,1,0,20040502,SAS,LAL,40300231448,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300232,5,0,Opponent,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,0,20040505,SAS,LAL,403002325,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,15,0,Opponent,1610612759,San Antonio Spurs,1,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20040505,SAS,LAL,4030023215,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,17,0,Opponent,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20040505,SAS,LAL,4030023217,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,19,0,Opponent,1610612759,San Antonio Spurs,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20040505,SAS,LAL,4030023219,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,23,0,Opponent,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20040505,SAS,LAL,4030023223,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,24,0,Opponent,1610612759,San Antonio Spurs,1,8,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20040505,SAS,LAL,4030023224,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,38,0,Opponent,1610612759,San Antonio Spurs,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20040505,SAS,LAL,4030023238,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,40,0,Opponent,1610612759,San Antonio Spurs,1,7,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20040505,SAS,LAL,4030023240,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,41,0,Opponent,1610612759,San Antonio Spurs,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20040505,SAS,LAL,4030023241,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,49,0,Opponent,1610612759,San Antonio Spurs,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20040505,SAS,LAL,4030023249,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300232,56,0,Opponent,1610612759,San Antonio Spurs,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20040505,SAS,LAL,4030023256,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300232,173,0,Opponent,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20040505,SAS,LAL,40300232173,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,174,0,Opponent,1610612759,San Antonio Spurs,2,5,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20040505,SAS,LAL,40300232174,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,177,0,Opponent,1610612759,San Antonio Spurs,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20040505,SAS,LAL,40300232177,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,179,0,Opponent,1610612759,San Antonio Spurs,2,4,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20040505,SAS,LAL,40300232179,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,184,0,Opponent,1610612759,San Antonio Spurs,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20040505,SAS,LAL,40300232184,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300232,189,0,Opponent,1610612759,San Antonio Spurs,2,2,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20040505,SAS,LAL,40300232189,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,229,0,Opponent,1610612759,San Antonio Spurs,3,11,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20040505,SAS,LAL,40300232229,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,232,0,Opponent,1610612759,San Antonio Spurs,3,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20040505,SAS,LAL,40300232232,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,235,0,Opponent,1610612759,San Antonio Spurs,3,10,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,3,1,1,20040505,SAS,LAL,40300232235,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,240,0,Opponent,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20040505,SAS,LAL,40300232240,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,242,0,Opponent,1610612759,San Antonio Spurs,3,10,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20040505,SAS,LAL,40300232242,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,245,0,Opponent,1610612759,San Antonio Spurs,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20040505,SAS,LAL,40300232245,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,248,0,Opponent,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20040505,SAS,LAL,40300232248,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,250,0,Opponent,1610612759,San Antonio Spurs,3,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20040505,SAS,LAL,40300232250,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300232,257,0,Opponent,1610612759,San Antonio Spurs,3,7,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20040505,SAS,LAL,40300232257,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,305,0,Opponent,1610612759,San Antonio Spurs,3,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,150,1,1,20040505,SAS,LAL,40300232305,|1477|1495|1725|2225|2484,0
Shot Chart Detail,40300232,309,0,Opponent,1610612759,San Antonio Spurs,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20040505,SAS,LAL,40300232309,|1477|1495|1725|2225|2484,1
Shot Chart Detail,40300232,312,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20040505,SAS,LAL,40300232312,|1477|1495|1725|2225|2484,0
Shot Chart Detail,40300232,314,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,145,1,0,20040505,SAS,LAL,40300232314,|1477|1495|1725|2225|2484,0
Shot Chart Detail,40300232,328,0,Opponent,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,158,1,0,20040505,SAS,LAL,40300232328,|1477|1495|1725|1938|2078,0
Shot Chart Detail,40300232,332,0,Opponent,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20040505,SAS,LAL,40300232332,|1477|1495|1725|1938|2078,0
Shot Chart Detail,40300232,337,0,Opponent,1610612759,San Antonio Spurs,4,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20040505,SAS,LAL,40300232337,|1477|1495|1725|1938|2078,1
Shot Chart Detail,40300232,340,0,Opponent,1610612759,San Antonio Spurs,4,9,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20040505,SAS,LAL,40300232340,|1477|1495|1725|1938|2078,1
Shot Chart Detail,40300232,368,0,Opponent,1610612759,San Antonio Spurs,4,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20040505,SAS,LAL,40300232368,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300232,370,0,Opponent,1610612759,San Antonio Spurs,4,5,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,48,1,1,20040505,SAS,LAL,40300232370,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300232,374,0,Opponent,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-8,1,0,20040505,SAS,LAL,40300232374,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,376,0,Opponent,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20040505,SAS,LAL,40300232376,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300232,386,0,Opponent,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20040505,SAS,LAL,40300232386,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300232,392,0,Opponent,1610612759,San Antonio Spurs,4,3,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20040505,SAS,LAL,40300232392,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300232,395,0,Opponent,1610612759,San Antonio Spurs,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20040505,SAS,LAL,40300232395,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300232,407,0,Opponent,1610612759,San Antonio Spurs,4,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20040505,SAS,LAL,40300232407,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300233,2,0,Opponent,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,0,20040509,LAL,SAS,403002332,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300233,9,0,Opponent,1610612759,San Antonio Spurs,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,403002339,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300233,11,0,Opponent,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,0,20040509,LAL,SAS,4030023311,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300233,15,0,Opponent,1610612759,San Antonio Spurs,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,1,20040509,LAL,SAS,4030023315,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300233,23,0,Opponent,1610612759,San Antonio Spurs,1,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,4030023323,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300233,27,0,Opponent,1610612759,San Antonio Spurs,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,1,20040509,LAL,SAS,4030023327,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300233,33,0,Opponent,1610612759,San Antonio Spurs,1,7,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,4030023333,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300233,39,0,Opponent,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-21,1,0,20040509,LAL,SAS,4030023339,|1477|1495|2045|2225|788,0
Shot Chart Detail,40300233,42,0,Opponent,1610612759,San Antonio Spurs,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,4030023342,|1477|1495|2045|2225|788,1
Shot Chart Detail,40300233,45,0,Opponent,1610612759,San Antonio Spurs,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,4030023345,|1477|1495|2045|2225|788,0
Shot Chart Detail,40300233,131,0,Opponent,1610612759,San Antonio Spurs,2,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,40300233131,|1477|1495|1725|2225|2484,1
Shot Chart Detail,40300233,146,0,Opponent,1610612759,San Antonio Spurs,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20040509,LAL,SAS,40300233146,|1477|1495|1725|2225|2484,0
Shot Chart Detail,40300233,148,0,Opponent,1610612759,San Antonio Spurs,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,LAL,SAS,40300233148,|1477|1495|1725|2225|2484,0
Shot Chart Detail,40300233,152,0,Opponent,1610612759,San Antonio Spurs,2,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,LAL,SAS,40300233152,|1477|1495|1725|2225|2484,0
Shot Chart Detail,40300233,159,0,Opponent,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,0,20040509,LAL,SAS,40300233159,|1477|1495|1725|2225|2484,0
Shot Chart Detail,40300233,165,0,Opponent,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20040509,LAL,SAS,40300233165,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300233,166,0,Opponent,1610612759,San Antonio Spurs,2,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,40300233166,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300233,174,0,Opponent,1610612759,San Antonio Spurs,2,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,22,1,1,20040509,LAL,SAS,40300233174,|1477|1495|1725|1938|2225,0
Shot Chart Detail,40300233,231,0,Opponent,1610612759,San Antonio Spurs,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,40300233231,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300233,237,0,Opponent,1610612759,San Antonio Spurs,3,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,1,20040509,LAL,SAS,40300233237,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300233,243,0,Opponent,1610612759,San Antonio Spurs,3,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,40300233243,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300233,254,0,Opponent,1610612759,San Antonio Spurs,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,8,1,0,20040509,LAL,SAS,40300233254,|1477|1495|2045|2225|788,0
Shot Chart Detail,40300233,274,0,Opponent,1610612759,San Antonio Spurs,3,6,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,40300233274,|1477|1495|2045|2225|788,1
Shot Chart Detail,40300233,416,0,Opponent,1610612759,San Antonio Spurs,4,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,1,20040509,LAL,SAS,40300233416,|1477|1725|2225|2484|990,1
Shot Chart Detail,40300233,418,0,Opponent,1610612759,San Antonio Spurs,4,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,40300233418,|1477|1725|2225|2484|990,0
Shot Chart Detail,40300233,425,0,Opponent,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20040509,LAL,SAS,40300233425,|1477|1725|2225|2484|990,0
Shot Chart Detail,40300233,427,0,Opponent,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20040509,LAL,SAS,40300233427,|1477|1725|2225|2484|990,0
Shot Chart Detail,40300233,429,0,Opponent,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040509,LAL,SAS,40300233429,|1477|1725|2225|2484|990,0
Shot Chart Detail,40300233,441,0,Opponent,1610612759,San Antonio Spurs,4,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,40300233441,|1477|1725|2225|2484|990,1
Shot Chart Detail,40300233,443,0,Opponent,1610612759,San Antonio Spurs,4,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040509,LAL,SAS,40300233443,|1477|1725|2225|2484|990,1
Shot Chart Detail,40300234,2,0,Opponent,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,LAL,SAS,403002342,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300234,12,0,Opponent,1610612759,San Antonio Spurs,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20040511,LAL,SAS,4030023412,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300234,16,0,Opponent,1610612759,San Antonio Spurs,1,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,176,163,1,1,20040511,LAL,SAS,4030023416,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300234,21,0,Opponent,1610612759,San Antonio Spurs,1,9,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,40,1,1,20040511,LAL,SAS,4030023421,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300234,23,0,Opponent,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-26,1,0,20040511,LAL,SAS,4030023423,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300234,26,0,Opponent,1610612759,San Antonio Spurs,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-16,1,0,20040511,LAL,SAS,4030023426,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300234,29,0,Opponent,1610612759,San Antonio Spurs,1,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-5,1,1,20040511,LAL,SAS,4030023429,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300234,38,0,Opponent,1610612759,San Antonio Spurs,1,6,17,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,4030023438,|1477|1495|1725|2045|2225,1
Shot Chart Detail,40300234,40,0,Opponent,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040511,LAL,SAS,4030023440,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300234,43,0,Opponent,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20040511,LAL,SAS,4030023443,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300234,46,0,Opponent,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20040511,LAL,SAS,4030023446,|1477|1495|1725|2045|2225,0
Shot Chart Detail,40300234,106,0,Opponent,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,-24,1,0,20040511,LAL,SAS,40300234106,|1477|1495|1725|1938|2484,0
Shot Chart Detail,40300234,110,0,Opponent,1610612759,San Antonio Spurs,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,112,1,0,20040511,LAL,SAS,40300234110,|1477|1495|1725|1938|2484,0
Shot Chart Detail,40300234,115,0,Opponent,1610612759,San Antonio Spurs,2,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,40300234115,|1477|1495|1725|1938|2484,1
Shot Chart Detail,40300234,144,0,Opponent,1610612759,San Antonio Spurs,2,8,8,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,1,20040511,LAL,SAS,40300234144,|1477|1495|1725|2225|2484,1
Shot Chart Detail,40300234,146,0,Opponent,1610612759,San Antonio Spurs,2,7,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040511,LAL,SAS,40300234146,|1477|1495|1725|2225|2484,0
Shot Chart Detail,40300234,152,0,Opponent,1610612759,San Antonio Spurs,2,6,59,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,91,1,1,20040511,LAL,SAS,40300234152,|1477|1495|1725|1938|2225,1
Shot Chart Detail,40300234,157,0,Opponent,1610612759,San Antonio Spurs,2,6,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20040511,LAL,SAS,40300234157,|1477|1495|1725|1938|2225,1
