PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1886,Jonathan Bender,40300102102,Shot Chart Detail,40300102,102,1610612754,Indiana Pacers,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20040420,IND,BOS,|1506|1533|1886|2410|979,0
1533,Anthony Johnson,40300102110,Shot Chart Detail,40300102,110,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,35,1,0,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1886,Jonathan Bender,40300102118,Shot Chart Detail,40300102,118,1610612754,Indiana Pacers,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,0,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
2410,Fred Jones,40300102120,Shot Chart Detail,40300102,120,1610612754,Indiana Pacers,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1733,Al Harrington,40300102122,Shot Chart Detail,40300102,122,1610612754,Indiana Pacers,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1733,Al Harrington,40300102123,Shot Chart Detail,40300102,123,1610612754,Indiana Pacers,2,10,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1733,Al Harrington,40300102126,Shot Chart Detail,40300102,126,1610612754,Indiana Pacers,2,10,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1533,Anthony Johnson,40300102130,Shot Chart Detail,40300102,130,1610612754,Indiana Pacers,2,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1733,Al Harrington,40300102135,Shot Chart Detail,40300102,135,1610612754,Indiana Pacers,2,9,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1506,Austin Croshere,40300102138,Shot Chart Detail,40300102,138,1610612754,Indiana Pacers,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1886,Jonathan Bender,40300102141,Shot Chart Detail,40300102,141,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1733,Al Harrington,40300102145,Shot Chart Detail,40300102,145,1610612754,Indiana Pacers,2,8,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1886,Jonathan Bender,40300102156,Shot Chart Detail,40300102,156,1610612754,Indiana Pacers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,122,1,0,20040420,IND,BOS,|1533|1733|1886|2410|979,0
979,Jermaine O'Neal,40300102160,Shot Chart Detail,40300102,160,1610612754,Indiana Pacers,2,7,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,178,1,1,20040420,IND,BOS,|1533|1733|1886|2410|979,1
979,Jermaine O'Neal,40300102172,Shot Chart Detail,40300102,172,1610612754,Indiana Pacers,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20040420,IND,BOS,|1733|2224|2410|397|979,1
979,Jermaine O'Neal,40300102176,Shot Chart Detail,40300102,176,1610612754,Indiana Pacers,2,5,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,1,20040420,IND,BOS,|1733|2224|2410|397|979,1
1733,Al Harrington,40300102181,Shot Chart Detail,40300102,181,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,0,20040420,IND,BOS,|1733|2224|2410|397|979,0
2410,Fred Jones,40300102184,Shot Chart Detail,40300102,184,1610612754,Indiana Pacers,2,4,2,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20040420,IND,BOS,|1733|2224|2410|397|979,1
1733,Al Harrington,40300102187,Shot Chart Detail,40300102,187,1610612754,Indiana Pacers,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20040420,IND,BOS,|1733|2224|2410|397|979,0
1733,Al Harrington,40300102188,Shot Chart Detail,40300102,188,1610612754,Indiana Pacers,2,3,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20040420,IND,BOS,|1733|2224|2410|397|979,0
1733,Al Harrington,40300102190,Shot Chart Detail,40300102,190,1610612754,Indiana Pacers,2,3,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-18,1,1,20040420,IND,BOS,|1733|2224|2410|397|979,0
2224,Jamaal Tinsley,40300102199,Shot Chart Detail,40300102,199,1610612754,Indiana Pacers,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20040420,IND,BOS,|1733|1902|2224|397|979,0
1733,Al Harrington,40300102204,Shot Chart Detail,40300102,204,1610612754,Indiana Pacers,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20040420,IND,BOS,|1733|1902|2224|397|979,1
397,Reggie Miller,40300102211,Shot Chart Detail,40300102,211,1610612754,Indiana Pacers,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,105,1,0,20040420,IND,BOS,|1902|2224|2410|397|979,0
397,Reggie Miller,40300102215,Shot Chart Detail,40300102,215,1610612754,Indiana Pacers,2,0,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20040420,IND,BOS,|1902|2224|2410|397|979,1
397,Reggie Miller,40300102226,Shot Chart Detail,40300102,226,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20040420,IND,BOS,|1886|2224|2410|397|979,0
2224,Jamaal Tinsley,40300102239,Shot Chart Detail,40300102,239,1610612754,Indiana Pacers,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,0,20040420,IND,BOS,|1733|1902|2224|397|979,0
2224,Jamaal Tinsley,40300102243,Shot Chart Detail,40300102,243,1610612754,Indiana Pacers,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20040420,IND,BOS,|1733|1902|2224|397|979,1
397,Reggie Miller,40300102245,Shot Chart Detail,40300102,245,1610612754,Indiana Pacers,3,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20040420,IND,BOS,|1733|1902|2224|397|979,1
397,Reggie Miller,40300102249,Shot Chart Detail,40300102,249,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20040420,IND,BOS,|1733|1902|2224|397|979,0
979,Jermaine O'Neal,40300102251,Shot Chart Detail,40300102,251,1610612754,Indiana Pacers,3,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,160,1,1,20040420,IND,BOS,|1733|1902|2224|397|979,1
397,Reggie Miller,40300102253,Shot Chart Detail,40300102,253,1610612754,Indiana Pacers,3,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,0,20040420,IND,BOS,|1733|1902|2224|397|979,0
2224,Jamaal Tinsley,40300102258,Shot Chart Detail,40300102,258,1610612754,Indiana Pacers,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20040420,IND,BOS,|1733|1902|2224|397|979,0
979,Jermaine O'Neal,40300102262,Shot Chart Detail,40300102,262,1610612754,Indiana Pacers,3,8,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20040420,IND,BOS,|1733|1902|2224|397|979,0
979,Jermaine O'Neal,40300102265,Shot Chart Detail,40300102,265,1610612754,Indiana Pacers,3,8,24,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20040420,IND,BOS,|1733|1902|2224|397|979,0
2224,Jamaal Tinsley,40300102270,Shot Chart Detail,40300102,270,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20040420,IND,BOS,|1733|1902|2224|397|979,1
397,Reggie Miller,40300102286,Shot Chart Detail,40300102,286,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20040420,IND,BOS,|1733|1886|2224|397|979,0
979,Jermaine O'Neal,40300102290,Shot Chart Detail,40300102,290,1610612754,Indiana Pacers,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,12,1,0,20040420,IND,BOS,|1733|1886|2224|397|979,0
979,Jermaine O'Neal,40300102296,Shot Chart Detail,40300102,296,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-16,1,0,20040420,IND,BOS,|1733|1886|2224|2410|979,0
979,Jermaine O'Neal,40300102307,Shot Chart Detail,40300102,307,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,0,20040420,IND,BOS,|1506|1886|2224|2410|979,0
2224,Jamaal Tinsley,40300102311,Shot Chart Detail,40300102,311,1610612754,Indiana Pacers,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20040420,IND,BOS,|1506|1886|2224|2410|979,0
2224,Jamaal Tinsley,40300102315,Shot Chart Detail,40300102,315,1610612754,Indiana Pacers,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20040420,IND,BOS,|1506|1886|2224|2410|979,1
2224,Jamaal Tinsley,40300102318,Shot Chart Detail,40300102,318,1610612754,Indiana Pacers,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20040420,IND,BOS,|1506|1886|2224|2410|979,0
2224,Jamaal Tinsley,40300102320,Shot Chart Detail,40300102,320,1610612754,Indiana Pacers,3,2,43,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20040420,IND,BOS,|1506|1886|2224|2410|979,0
979,Jermaine O'Neal,40300102326,Shot Chart Detail,40300102,326,1610612754,Indiana Pacers,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20040420,IND,BOS,|1506|1886|2224|2410|979,0
2410,Fred Jones,40300102328,Shot Chart Detail,40300102,328,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20040420,IND,BOS,|1506|1886|2224|2410|979,0
979,Jermaine O'Neal,40300102330,Shot Chart Detail,40300102,330,1610612754,Indiana Pacers,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20040420,IND,BOS,|1506|1886|2224|2410|979,0
2224,Jamaal Tinsley,40300102332,Shot Chart Detail,40300102,332,1610612754,Indiana Pacers,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20040420,IND,BOS,|1506|1886|2224|2410|979,0
1886,Jonathan Bender,40300102344,Shot Chart Detail,40300102,344,1610612754,Indiana Pacers,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1506,Austin Croshere,40300102359,Shot Chart Detail,40300102,359,1610612754,Indiana Pacers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20040420,IND,BOS,|1506|1533|1733|1886|2410,1
1506,Austin Croshere,40300102365,Shot Chart Detail,40300102,365,1610612754,Indiana Pacers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1733,Al Harrington,40300102366,Shot Chart Detail,40300102,366,1610612754,Indiana Pacers,4,11,44,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1506,Austin Croshere,40300102370,Shot Chart Detail,40300102,370,1610612754,Indiana Pacers,4,11,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20040420,IND,BOS,|1506|1533|1733|1886|2410,1
1886,Jonathan Bender,40300102373,Shot Chart Detail,40300102,373,1610612754,Indiana Pacers,4,10,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20040420,IND,BOS,|1506|1533|1733|1886|2410,1
1506,Austin Croshere,40300102385,Shot Chart Detail,40300102,385,1610612754,Indiana Pacers,4,10,20,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1533,Anthony Johnson,40300102388,Shot Chart Detail,40300102,388,1610612754,Indiana Pacers,4,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-18,1,1,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1733,Al Harrington,40300102391,Shot Chart Detail,40300102,391,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1533,Anthony Johnson,40300102401,Shot Chart Detail,40300102,401,1610612754,Indiana Pacers,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20040420,IND,BOS,|1506|1533|1733|1886|2410,1
2410,Fred Jones,40300102405,Shot Chart Detail,40300102,405,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,148,1,0,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1886,Jonathan Bender,40300102409,Shot Chart Detail,40300102,409,1610612754,Indiana Pacers,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20040420,IND,BOS,|1506|1533|1733|1886|2410,1
2410,Fred Jones,40300102416,Shot Chart Detail,40300102,416,1610612754,Indiana Pacers,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20040420,IND,BOS,|1506|1533|1733|1886|2410,1
2410,Fred Jones,40300102419,Shot Chart Detail,40300102,419,1610612754,Indiana Pacers,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1733,Al Harrington,40300102424,Shot Chart Detail,40300102,424,1610612754,Indiana Pacers,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20040420,IND,BOS,|1506|1533|1733|1886|2410,0
1533,Anthony Johnson,40300102433,Shot Chart Detail,40300102,433,1610612754,Indiana Pacers,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,0,20040420,IND,BOS,|1506|1533|1886|2410|979,0
1886,Jonathan Bender,40300102435,Shot Chart Detail,40300102,435,1610612754,Indiana Pacers,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20040420,IND,BOS,|1506|1533|1886|2410|979,0
2410,Fred Jones,40300102438,Shot Chart Detail,40300102,438,1610612754,Indiana Pacers,4,4,9,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20040420,IND,BOS,|1506|1533|1886|2410|979,0
2410,Fred Jones,40300102445,Shot Chart Detail,40300102,445,1610612754,Indiana Pacers,4,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,169,1,1,20040420,IND,BOS,|1506|1533|1886|2410|979,0
1886,Jonathan Bender,40300102449,Shot Chart Detail,40300102,449,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20040420,IND,BOS,|1506|1533|1886|2410|979,0
2224,Jamaal Tinsley,40300102465,Shot Chart Detail,40300102,465,1610612754,Indiana Pacers,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,1,20040420,IND,BOS,|1506|1886|2224|2410|979,1
1886,Jonathan Bender,40300102467,Shot Chart Detail,40300102,467,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20040420,IND,BOS,|1506|1886|2224|2410|979,0
2410,Fred Jones,40300102470,Shot Chart Detail,40300102,470,1610612754,Indiana Pacers,4,1,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20040420,IND,BOS,|1506|1886|2224|2410|979,1
2410,Fred Jones,40300102481,Shot Chart Detail,40300102,481,1610612754,Indiana Pacers,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,20040420,IND,BOS,|1506|1886|1902|2224|2410,0
1506,Austin Croshere,40300102483,Shot Chart Detail,40300102,483,1610612754,Indiana Pacers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,0,20040420,IND,BOS,|1506|1886|1902|2224|2410,0
397,Reggie Miller,403001034,Shot Chart Detail,40300103,4,1610612754,Indiana Pacers,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,215,1,0,20040423,BOS,IND,|1897|1902|2224|397|979,0
1897,Metta World Peace,403001037,Shot Chart Detail,40300103,7,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,238,1,0,20040423,BOS,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4030010311,Shot Chart Detail,40300103,11,1610612754,Indiana Pacers,1,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,0,20040423,BOS,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4030010318,Shot Chart Detail,40300103,18,1610612754,Indiana Pacers,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20040423,BOS,IND,|1897|1902|2224|397|979,1
1897,Metta World Peace,4030010322,Shot Chart Detail,40300103,22,1610612754,Indiana Pacers,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,210,1,1,20040423,BOS,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4030010328,Shot Chart Detail,40300103,28,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,186,1,0,20040423,BOS,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4030010331,Shot Chart Detail,40300103,31,1610612754,Indiana Pacers,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040423,BOS,IND,|1897|1902|2224|397|979,0
979,Jermaine O'Neal,4030010342,Shot Chart Detail,40300103,42,1610612754,Indiana Pacers,1,7,12,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20040423,BOS,IND,|1897|1902|2224|397|979,1
1902,Jeff Foster,4030010345,Shot Chart Detail,40300103,45,1610612754,Indiana Pacers,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20040423,BOS,IND,|1897|1902|2224|397|979,0
1897,Metta World Peace,4030010351,Shot Chart Detail,40300103,51,1610612754,Indiana Pacers,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20040423,BOS,IND,|1897|1902|2224|397|979,1
2224,Jamaal Tinsley,4030010355,Shot Chart Detail,40300103,55,1610612754,Indiana Pacers,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20040423,BOS,IND,|1733|1897|1902|2224|397,0
1902,Jeff Foster,4030010357,Shot Chart Detail,40300103,57,1610612754,Indiana Pacers,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20040423,BOS,IND,|1733|1897|1902|2224|397,0
1733,Al Harrington,4030010359,Shot Chart Detail,40300103,59,1610612754,Indiana Pacers,1,5,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20040423,BOS,IND,|1733|1897|1902|2224|397,1
2224,Jamaal Tinsley,4030010364,Shot Chart Detail,40300103,64,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20040423,BOS,IND,|1733|1897|1902|2224|397,0
2224,Jamaal Tinsley,4030010380,Shot Chart Detail,40300103,80,1610612754,Indiana Pacers,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,0,20040423,BOS,IND,|1733|1897|1902|2224|2410,0
1733,Al Harrington,4030010382,Shot Chart Detail,40300103,82,1610612754,Indiana Pacers,1,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040423,BOS,IND,|1733|1897|1902|2224|2410,1
1897,Metta World Peace,4030010391,Shot Chart Detail,40300103,91,1610612754,Indiana Pacers,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20040423,BOS,IND,|1506|1533|1733|1897|2410,0
1897,Metta World Peace,4030010397,Shot Chart Detail,40300103,97,1610612754,Indiana Pacers,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,222,1,0,20040423,BOS,IND,|1506|1533|1733|1897|2410,0
1733,Al Harrington,40300103105,Shot Chart Detail,40300103,105,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20040423,BOS,IND,|1506|1533|1733|1897|2410,0
1897,Metta World Peace,40300103107,Shot Chart Detail,40300103,107,1610612754,Indiana Pacers,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20040423,BOS,IND,|1506|1533|1733|1897|2410,0
1533,Anthony Johnson,40300103109,Shot Chart Detail,40300103,109,1610612754,Indiana Pacers,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,0,20040423,BOS,IND,|1506|1533|1733|1897|2410,0
1897,Metta World Peace,40300103116,Shot Chart Detail,40300103,116,1610612754,Indiana Pacers,1,0,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,1,20040423,BOS,IND,|1506|1533|1733|1897|2410,0
1733,Al Harrington,40300103122,Shot Chart Detail,40300103,122,1610612754,Indiana Pacers,2,11,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20040423,BOS,IND,|1506|1533|1733|1897|2410,1
1886,Jonathan Bender,40300103126,Shot Chart Detail,40300103,126,1610612754,Indiana Pacers,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20040423,BOS,IND,|1506|1533|1733|1886|2410,0
1506,Austin Croshere,40300103128,Shot Chart Detail,40300103,128,1610612754,Indiana Pacers,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040423,BOS,IND,|1506|1533|1733|1886|2410,0
1733,Al Harrington,40300103130,Shot Chart Detail,40300103,130,1610612754,Indiana Pacers,2,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20040423,BOS,IND,|1506|1533|1733|1886|2410,0
979,Jermaine O'Neal,40300103139,Shot Chart Detail,40300103,139,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,20040423,BOS,IND,|1533|1733|1886|2410|979,0
1733,Al Harrington,40300103142,Shot Chart Detail,40300103,142,1610612754,Indiana Pacers,2,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20040423,BOS,IND,|1533|1733|1886|2410|979,1
1886,Jonathan Bender,40300103149,Shot Chart Detail,40300103,149,1610612754,Indiana Pacers,2,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20040423,BOS,IND,|1533|1733|1886|2410|979,1
1733,Al Harrington,40300103154,Shot Chart Detail,40300103,154,1610612754,Indiana Pacers,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20040423,BOS,IND,|1533|1733|1886|2410|979,0
979,Jermaine O'Neal,40300103157,Shot Chart Detail,40300103,157,1610612754,Indiana Pacers,2,8,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20040423,BOS,IND,|1533|1733|1886|2410|979,0
