Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
107,Shot Chart Detail,40300206,116,0,Opponent,1610612754,Indiana Pacers,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20040518,MIA,IND,40300206116,|1506|1533|1733|1886|1897
108,Shot Chart Detail,40300206,124,0,Opponent,1610612754,Indiana Pacers,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20040518,MIA,IND,40300206124,|1506|1533|1733|1886|397
109,Shot Chart Detail,40300206,128,0,Opponent,1610612754,Indiana Pacers,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040518,MIA,IND,40300206128,|1506|1533|1733|1886|397
110,Shot Chart Detail,40300206,132,0,Opponent,1610612754,Indiana Pacers,2,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20040518,MIA,IND,40300206132,|1506|1533|1733|1886|397
111,Shot Chart Detail,40300301,114,0,Opponent,1610612754,Indiana Pacers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20040522,IND,DET,40300301114,|1506|1533|1733|1886|1897
112,Shot Chart Detail,40300301,117,0,Opponent,1610612754,Indiana Pacers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,206,1,0,20040522,IND,DET,40300301117,|1506|1533|1733|1886|1897
113,Shot Chart Detail,40300301,122,0,Opponent,1610612754,Indiana Pacers,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,17,1,1,20040522,IND,DET,40300301122,|1506|1533|1733|1886|1897
114,Shot Chart Detail,40300301,128,0,Opponent,1610612754,Indiana Pacers,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20040522,IND,DET,40300301128,|1506|1533|1733|1886|1897
115,Shot Chart Detail,40300301,129,0,Opponent,1610612754,Indiana Pacers,2,9,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20040522,IND,DET,40300301129,|1506|1533|1733|1886|1897
116,Shot Chart Detail,40300301,353,0,Opponent,1610612754,Indiana Pacers,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,1,20040522,IND,DET,40300301353,|1506|1533|1733|1897|2410
117,Shot Chart Detail,40300301,361,0,Opponent,1610612754,Indiana Pacers,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20040522,IND,DET,40300301361,|1506|1533|1733|1897|2410
118,Shot Chart Detail,40300301,366,0,Opponent,1610612754,Indiana Pacers,4,10,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20040522,IND,DET,40300301366,|1506|1533|1733|1897|2410
119,Shot Chart Detail,40300302,149,0,Opponent,1610612754,Indiana Pacers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,2,1,0,20040524,IND,DET,40300302149,|1506|1533|1902|397|979
120,Shot Chart Detail,40300302,152,0,Opponent,1610612754,Indiana Pacers,2,9,3,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,1,20040524,IND,DET,40300302152,|1506|1533|1902|397|979
121,Shot Chart Detail,40300302,160,0,Opponent,1610612754,Indiana Pacers,2,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20040524,IND,DET,40300302160,|1506|1902|2224|397|979
122,Shot Chart Detail,40300302,193,0,Opponent,1610612754,Indiana Pacers,2,5,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20040524,IND,DET,40300302193,|1506|1533|1897|397|979
123,Shot Chart Detail,40300302,196,0,Opponent,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,0,20040524,IND,DET,40300302196,|1506|1533|1897|397|979
124,Shot Chart Detail,40300302,202,0,Opponent,1610612754,Indiana Pacers,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20040524,IND,DET,40300302202,|1506|1533|1897|397|979
125,Shot Chart Detail,40300302,205,0,Opponent,1610612754,Indiana Pacers,2,3,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,1,20040524,IND,DET,40300302205,|1506|1533|1897|397|979
126,Shot Chart Detail,40300302,209,0,Opponent,1610612754,Indiana Pacers,2,2,49,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,1,20040524,IND,DET,40300302209,|1506|1533|1897|397|979
127,Shot Chart Detail,40300302,236,0,Opponent,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,102,1,0,20040524,IND,DET,40300302236,|1506|1533|1897|1902|397
128,Shot Chart Detail,40300302,239,0,Opponent,1610612754,Indiana Pacers,2,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20040524,IND,DET,40300302239,|1506|1533|1897|1902|397
129,Shot Chart Detail,40300302,347,0,Opponent,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20040524,IND,DET,40300302347,|1506|1533|1733|1886|397
130,Shot Chart Detail,40300302,366,0,Opponent,1610612754,Indiana Pacers,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20040524,IND,DET,40300302366,|1506|1733|1886|2224|2410
131,Shot Chart Detail,40300302,369,0,Opponent,1610612754,Indiana Pacers,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20040524,IND,DET,40300302369,|1506|1733|1886|2224|2410
132,Shot Chart Detail,40300302,382,0,Opponent,1610612754,Indiana Pacers,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,141,1,0,20040524,IND,DET,40300302382,|1506|1733|1886|2224|2410
133,Shot Chart Detail,40300302,389,0,Opponent,1610612754,Indiana Pacers,4,9,44,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20040524,IND,DET,40300302389,|1506|1733|1886|2224|2410
134,Shot Chart Detail,40300302,392,0,Opponent,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,0,20040524,IND,DET,40300302392,|1506|1733|1886|2224|2410
135,Shot Chart Detail,40300302,408,0,Opponent,1610612754,Indiana Pacers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,186,1,0,20040524,IND,DET,40300302408,|1506|1897|2224|397|979
136,Shot Chart Detail,40300302,416,0,Opponent,1610612754,Indiana Pacers,4,7,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20040524,IND,DET,40300302416,|1506|1533|1897|397|979
137,Shot Chart Detail,40300302,421,0,Opponent,1610612754,Indiana Pacers,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,58,1,0,20040524,IND,DET,40300302421,|1506|1533|1897|397|979
138,Shot Chart Detail,40300302,427,0,Opponent,1610612754,Indiana Pacers,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-6,1,0,20040524,IND,DET,40300302427,|1506|1533|1897|397|979
139,Shot Chart Detail,40300302,434,0,Opponent,1610612754,Indiana Pacers,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20040524,IND,DET,40300302434,|1506|1533|1897|397|979
140,Shot Chart Detail,40300303,107,0,Opponent,1610612754,Indiana Pacers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20040526,DET,IND,40300303107,|1506|1533|1733|1897|2410
141,Shot Chart Detail,40300303,122,0,Opponent,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20040526,DET,IND,40300303122,|1506|1533|1733|1897|2410
142,Shot Chart Detail,40300303,126,0,Opponent,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20040526,DET,IND,40300303126,|1506|1533|1733|1897|2410
143,Shot Chart Detail,40300303,139,0,Opponent,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20040526,DET,IND,40300303139,|1506|1533|1733|2410|979
144,Shot Chart Detail,40300303,141,0,Opponent,1610612754,Indiana Pacers,2,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND,40300303141,|1506|1533|1733|2410|979
145,Shot Chart Detail,40300303,148,0,Opponent,1610612754,Indiana Pacers,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20040526,DET,IND,40300303148,|1506|1533|1733|2410|979
146,Shot Chart Detail,40300303,157,0,Opponent,1610612754,Indiana Pacers,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20040526,DET,IND,40300303157,|1506|1533|1733|397|979
147,Shot Chart Detail,40300303,299,0,Opponent,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,72,1,0,20040526,DET,IND,40300303299,|1506|1533|1733|2410|979
148,Shot Chart Detail,40300303,302,0,Opponent,1610612754,Indiana Pacers,3,2,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,1,20040526,DET,IND,40300303302,|1506|1533|1733|2410|979
149,Shot Chart Detail,40300303,308,0,Opponent,1610612754,Indiana Pacers,3,1,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,1,20040526,DET,IND,40300303308,|1506|1533|1733|2410|979
150,Shot Chart Detail,40300303,312,0,Opponent,1610612754,Indiana Pacers,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,0,20040526,DET,IND,40300303312,|1506|1533|1733|2410|979
151,Shot Chart Detail,40300303,317,0,Opponent,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,0,20040526,DET,IND,40300303317,|1506|1533|1733|2410|979
152,Shot Chart Detail,40300303,320,0,Opponent,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,120,1,0,20040526,DET,IND,40300303320,|1506|1533|1733|2410|979
153,Shot Chart Detail,40300303,334,0,Opponent,1610612754,Indiana Pacers,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND,40300303334,|1506|1533|1733|1886|2410
154,Shot Chart Detail,40300303,351,0,Opponent,1610612754,Indiana Pacers,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND,40300303351,|1506|1533|1733|1886|2410
155,Shot Chart Detail,40300303,355,0,Opponent,1610612754,Indiana Pacers,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,40300303355,|1506|1533|1733|1886|2410
156,Shot Chart Detail,40300303,366,0,Opponent,1610612754,Indiana Pacers,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,255,1,0,20040526,DET,IND,40300303366,|1506|1533|1897|2410|979
157,Shot Chart Detail,40300303,370,0,Opponent,1610612754,Indiana Pacers,4,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,186,1,1,20040526,DET,IND,40300303370,|1506|1533|1897|2410|979
158,Shot Chart Detail,40300303,394,0,Opponent,1610612754,Indiana Pacers,4,6,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,40300303394,|1506|1897|2224|397|979
159,Shot Chart Detail,40300303,400,0,Opponent,1610612754,Indiana Pacers,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,1,20040526,DET,IND,40300303400,|1506|1897|2224|397|979
160,Shot Chart Detail,40300303,412,0,Opponent,1610612754,Indiana Pacers,4,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,DET,IND,40300303412,|1506|1897|2224|397|979
161,Shot Chart Detail,40300303,424,0,Opponent,1610612754,Indiana Pacers,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,56,1,0,20040526,DET,IND,40300303424,|1506|1897|2224|397|979
162,Shot Chart Detail,40300303,426,0,Opponent,1610612754,Indiana Pacers,4,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,DET,IND,40300303426,|1506|1897|2224|397|979
163,Shot Chart Detail,40300303,442,0,Opponent,1610612754,Indiana Pacers,4,2,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-13,1,0,20040526,DET,IND,40300303442,|1506|1897|2224|397|979
164,Shot Chart Detail,40300303,445,0,Opponent,1610612754,Indiana Pacers,4,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,3,1,1,20040526,DET,IND,40300303445,|1506|1897|2224|397|979
165,Shot Chart Detail,40300304,4,0,Opponent,1610612754,Indiana Pacers,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,1,20040528,DET,IND,403003044,|1506|1897|2224|397|979
166,Shot Chart Detail,40300304,7,0,Opponent,1610612754,Indiana Pacers,1,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20040528,DET,IND,403003047,|1506|1897|2224|397|979
167,Shot Chart Detail,40300304,9,0,Opponent,1610612754,Indiana Pacers,1,10,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,403003049,|1506|1897|2224|397|979
168,Shot Chart Detail,40300304,13,0,Opponent,1610612754,Indiana Pacers,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,0,20040528,DET,IND,4030030413,|1506|1897|2224|397|979
169,Shot Chart Detail,40300304,17,0,Opponent,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-3,1,0,20040528,DET,IND,4030030417,|1506|1897|2224|397|979
170,Shot Chart Detail,40300304,24,0,Opponent,1610612754,Indiana Pacers,1,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,4030030424,|1506|1897|2224|397|979
171,Shot Chart Detail,40300304,28,0,Opponent,1610612754,Indiana Pacers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,1,20040528,DET,IND,4030030428,|1506|1897|2224|397|979
172,Shot Chart Detail,40300304,32,0,Opponent,1610612754,Indiana Pacers,1,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20040528,DET,IND,4030030432,|1506|1897|2224|397|979
173,Shot Chart Detail,40300304,35,0,Opponent,1610612754,Indiana Pacers,1,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,1,20040528,DET,IND,4030030435,|1506|1897|2224|397|979
174,Shot Chart Detail,40300304,40,0,Opponent,1610612754,Indiana Pacers,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20040528,DET,IND,4030030440,|1506|1897|2224|397|979
175,Shot Chart Detail,40300304,43,0,Opponent,1610612754,Indiana Pacers,1,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20040528,DET,IND,4030030443,|1506|1897|2224|397|979
176,Shot Chart Detail,40300304,46,0,Opponent,1610612754,Indiana Pacers,1,5,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20040528,DET,IND,4030030446,|1506|1897|2224|397|979
177,Shot Chart Detail,40300304,171,0,Opponent,1610612754,Indiana Pacers,2,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,1,20040528,DET,IND,40300304171,|1506|1897|2224|397|979
178,Shot Chart Detail,40300304,173,0,Opponent,1610612754,Indiana Pacers,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,40300304173,|1506|1897|2224|397|979
179,Shot Chart Detail,40300304,178,0,Opponent,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,140,1,0,20040528,DET,IND,40300304178,|1506|1897|2224|397|979
180,Shot Chart Detail,40300304,181,0,Opponent,1610612754,Indiana Pacers,2,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,1,20040528,DET,IND,40300304181,|1506|1897|2224|397|979
181,Shot Chart Detail,40300304,195,0,Opponent,1610612754,Indiana Pacers,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,40300304195,|1506|1533|1897|397|979
182,Shot Chart Detail,40300304,199,0,Opponent,1610612754,Indiana Pacers,2,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,DET,IND,40300304199,|1506|1533|1897|397|979
183,Shot Chart Detail,40300304,208,0,Opponent,1610612754,Indiana Pacers,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20040528,DET,IND,40300304208,|1506|1533|1733|1897|397
184,Shot Chart Detail,40300304,214,0,Opponent,1610612754,Indiana Pacers,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,97,1,0,20040528,DET,IND,40300304214,|1506|1897|2224|397|979
185,Shot Chart Detail,40300304,217,0,Opponent,1610612754,Indiana Pacers,3,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,40300304217,|1506|1897|2224|397|979
186,Shot Chart Detail,40300304,219,0,Opponent,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,71,1,1,20040528,DET,IND,40300304219,|1506|1897|2224|397|979
187,Shot Chart Detail,40300304,221,0,Opponent,1610612754,Indiana Pacers,3,10,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20040528,DET,IND,40300304221,|1506|1897|2224|397|979
188,Shot Chart Detail,40300304,234,0,Opponent,1610612754,Indiana Pacers,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,15,1,0,20040528,DET,IND,40300304234,|1506|1897|2224|397|979
189,Shot Chart Detail,40300304,238,0,Opponent,1610612754,Indiana Pacers,3,8,16,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,17,1,0,20040528,DET,IND,40300304238,|1506|1897|2224|397|979
190,Shot Chart Detail,40300304,240,0,Opponent,1610612754,Indiana Pacers,3,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,1,20040528,DET,IND,40300304240,|1506|1897|2224|397|979
191,Shot Chart Detail,40300304,244,0,Opponent,1610612754,Indiana Pacers,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20040528,DET,IND,40300304244,|1506|1897|2224|397|979
192,Shot Chart Detail,40300304,247,0,Opponent,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20040528,DET,IND,40300304247,|1506|1897|2224|397|979
193,Shot Chart Detail,40300304,249,0,Opponent,1610612754,Indiana Pacers,3,6,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,40300304249,|1506|1897|2224|397|979
194,Shot Chart Detail,40300304,256,0,Opponent,1610612754,Indiana Pacers,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,40300304256,|1506|1897|2224|397|979
195,Shot Chart Detail,40300304,259,0,Opponent,1610612754,Indiana Pacers,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,10,1,0,20040528,DET,IND,40300304259,|1506|1897|2224|397|979
196,Shot Chart Detail,40300304,263,0,Opponent,1610612754,Indiana Pacers,3,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,40300304263,|1506|1897|2224|397|979
197,Shot Chart Detail,40300304,265,0,Opponent,1610612754,Indiana Pacers,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,0,20040528,DET,IND,40300304265,|1506|1897|2224|397|979
198,Shot Chart Detail,40300304,267,0,Opponent,1610612754,Indiana Pacers,3,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,230,1,0,20040528,DET,IND,40300304267,|1506|1897|2224|397|979
199,Shot Chart Detail,40300304,296,0,Opponent,1610612754,Indiana Pacers,3,2,27,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20040528,DET,IND,40300304296,|1506|1533|1733|1886|2410
200,Shot Chart Detail,40300304,298,0,Opponent,1610612754,Indiana Pacers,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,40300304298,|1506|1533|1733|1886|2410
201,Shot Chart Detail,40300304,300,0,Opponent,1610612754,Indiana Pacers,3,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,40300304300,|1506|1533|1733|1886|2410
202,Shot Chart Detail,40300304,304,0,Opponent,1610612754,Indiana Pacers,3,2,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,48,1,1,20040528,DET,IND,40300304304,|1506|1533|1733|1886|2410
203,Shot Chart Detail,40300304,307,0,Opponent,1610612754,Indiana Pacers,3,1,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,40300304307,|1506|1533|1733|1886|2410
204,Shot Chart Detail,40300304,337,0,Opponent,1610612754,Indiana Pacers,4,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20040528,DET,IND,40300304337,|1506|1533|1733|1886|2410
205,Shot Chart Detail,40300304,341,0,Opponent,1610612754,Indiana Pacers,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,40300304341,|1506|1533|1733|1886|2410
206,Shot Chart Detail,40300304,391,0,Opponent,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20040528,DET,IND,40300304391,|1506|1533|1897|397|979
207,Shot Chart Detail,40300304,412,0,Opponent,1610612754,Indiana Pacers,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,20040528,DET,IND,40300304412,|1506|1533|1897|397|979
208,Shot Chart Detail,40300304,414,0,Opponent,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,28,1,0,20040528,DET,IND,40300304414,|1506|1533|1897|397|979
209,Shot Chart Detail,40300304,423,0,Opponent,1610612754,Indiana Pacers,4,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,DET,IND,40300304423,|1506|1533|1897|397|979
210,Shot Chart Detail,40300304,425,0,Opponent,1610612754,Indiana Pacers,4,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20040528,DET,IND,40300304425,|1506|1533|1897|397|979
211,Shot Chart Detail,40300304,436,0,Opponent,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,0,20040528,DET,IND,40300304436,|1506|1533|1733|1897|397
212,Shot Chart Detail,40300304,446,0,Opponent,1610612754,Indiana Pacers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,0,20040528,DET,IND,40300304446,|1506|1533|1733|1897|2410
213,Shot Chart Detail,40300305,2,0,Opponent,1610612754,Indiana Pacers,1,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,122,1,1,20040530,IND,DET,403003052,|1506|1897|2224|397|979
214,Shot Chart Detail,40300305,5,0,Opponent,1610612754,Indiana Pacers,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20040530,IND,DET,403003055,|1506|1897|2224|397|979
215,Shot Chart Detail,40300305,7,0,Opponent,1610612754,Indiana Pacers,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,187,1,0,20040530,IND,DET,403003057,|1506|1897|2224|397|979
