Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
108,Shot Chart Detail,40300133,384,0,Opponent,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20040424,NOH,MIA,40300133384,|1747|1885|224|2406|2617
109,Shot Chart Detail,40300133,387,0,Opponent,1610612748,Miami Heat,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,192,1,0,20040424,NOH,MIA,40300133387,|1747|1885|224|2406|2617
110,Shot Chart Detail,40300133,391,0,Opponent,1610612748,Miami Heat,4,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20040424,NOH,MIA,40300133391,|1747|1885|224|2406|2617
111,Shot Chart Detail,40300133,406,0,Opponent,1610612748,Miami Heat,4,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,8,1,1,20040424,NOH,MIA,40300133406,|1747|224|2406|258|2617
112,Shot Chart Detail,40300133,409,0,Opponent,1610612748,Miami Heat,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,77,1,0,20040424,NOH,MIA,40300133409,|1747|224|2406|258|2617
113,Shot Chart Detail,40300133,417,0,Opponent,1610612748,Miami Heat,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,20040424,NOH,MIA,40300133417,|1747|224|2406|258|2617
114,Shot Chart Detail,40300133,419,0,Opponent,1610612748,Miami Heat,4,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,40300133419,|1747|224|2406|258|2617
115,Shot Chart Detail,40300133,428,0,Opponent,1610612748,Miami Heat,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,64,1,0,20040424,NOH,MIA,40300133428,|1747|224|2406|258|2617
116,Shot Chart Detail,40300133,453,0,Opponent,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-11,224,1,0,20040424,NOH,MIA,40300133453,|1747|1885|224|2406|258
117,Shot Chart Detail,40300133,459,0,Opponent,1610612748,Miami Heat,4,0,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,NOH,MIA,40300133459,|1747|1885|224|2406|258
118,Shot Chart Detail,40300133,468,0,Opponent,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,35,1,0,20040424,NOH,MIA,40300133468,|1747|1885|224|2406|258
119,Shot Chart Detail,40300134,68,0,Opponent,1610612748,Miami Heat,1,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,1,20040427,NOH,MIA,4030013468,|1747|1885|224|2406|258
120,Shot Chart Detail,40300134,75,0,Opponent,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20040427,NOH,MIA,4030013475,|1747|1885|224|2406|258
121,Shot Chart Detail,40300134,103,0,Opponent,1610612748,Miami Heat,2,11,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,1,20040427,NOH,MIA,40300134103,|1747|1885|2446|2548|2617
122,Shot Chart Detail,40300134,106,0,Opponent,1610612748,Miami Heat,2,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134106,|1747|1885|2446|2548|2617
123,Shot Chart Detail,40300134,110,0,Opponent,1610612748,Miami Heat,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,1,20040427,NOH,MIA,40300134110,|1747|1885|2446|2548|2617
124,Shot Chart Detail,40300134,115,0,Opponent,1610612748,Miami Heat,2,9,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,23,1,1,20040427,NOH,MIA,40300134115,|1747|1885|2446|2548|2617
125,Shot Chart Detail,40300134,119,0,Opponent,1610612748,Miami Heat,2,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20040427,NOH,MIA,40300134119,|1747|1885|2446|2548|2617
126,Shot Chart Detail,40300134,122,0,Opponent,1610612748,Miami Heat,2,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134122,|1747|1885|2446|2548|2617
127,Shot Chart Detail,40300134,129,0,Opponent,1610612748,Miami Heat,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,13,1,0,20040427,NOH,MIA,40300134129,|1747|1885|2446|2548|2617
128,Shot Chart Detail,40300134,136,0,Opponent,1610612748,Miami Heat,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134136,|1747|2446|2548|258|2617
129,Shot Chart Detail,40300134,146,0,Opponent,1610612748,Miami Heat,2,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,1,20040427,NOH,MIA,40300134146,|1747|2446|2548|258|2617
130,Shot Chart Detail,40300134,148,0,Opponent,1610612748,Miami Heat,2,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134148,|1747|2446|2548|258|2617
131,Shot Chart Detail,40300134,212,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,250,1,1,20040427,NOH,MIA,40300134212,|1747|224|2406|2617|955
132,Shot Chart Detail,40300134,306,0,Opponent,1610612748,Miami Heat,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,0,20040427,NOH,MIA,40300134306,|1747|1885|224|2406|258
133,Shot Chart Detail,40300134,313,0,Opponent,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,26,1,0,20040427,NOH,MIA,40300134313,|1747|1885|224|2406|258
134,Shot Chart Detail,40300134,326,0,Opponent,1610612748,Miami Heat,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,1,20040427,NOH,MIA,40300134326,|1747|1885|2406|2548|2617
135,Shot Chart Detail,40300134,330,0,Opponent,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20040427,NOH,MIA,40300134330,|1747|1885|2406|2548|2617
136,Shot Chart Detail,40300134,332,0,Opponent,1610612748,Miami Heat,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,240,1,0,20040427,NOH,MIA,40300134332,|1747|1885|2406|2548|2617
137,Shot Chart Detail,40300134,334,0,Opponent,1610612748,Miami Heat,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,40300134334,|1747|1885|2406|2548|2617
138,Shot Chart Detail,40300134,337,0,Opponent,1610612748,Miami Heat,4,10,15,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134337,|1747|1885|2406|2548|2617
139,Shot Chart Detail,40300134,342,0,Opponent,1610612748,Miami Heat,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134342,|1747|1885|2406|2548|2617
140,Shot Chart Detail,40300134,348,0,Opponent,1610612748,Miami Heat,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,46,1,0,20040427,NOH,MIA,40300134348,|1747|1885|2406|2548|2617
141,Shot Chart Detail,40300134,350,0,Opponent,1610612748,Miami Heat,4,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134350,|1747|1885|2406|2548|2617
142,Shot Chart Detail,40300134,353,0,Opponent,1610612748,Miami Heat,4,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,115,1,1,20040427,NOH,MIA,40300134353,|1747|1885|2406|2548|2617
143,Shot Chart Detail,40300134,359,0,Opponent,1610612748,Miami Heat,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20040427,NOH,MIA,40300134359,|1747|1885|224|2548|2617
144,Shot Chart Detail,40300134,366,0,Opponent,1610612748,Miami Heat,4,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040427,NOH,MIA,40300134366,|1747|1885|224|2548|2617
145,Shot Chart Detail,40300134,369,0,Opponent,1610612748,Miami Heat,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040427,NOH,MIA,40300134369,|1747|1885|224|2548|2617
146,Shot Chart Detail,40300134,376,0,Opponent,1610612748,Miami Heat,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20040427,NOH,MIA,40300134376,|1747|1885|224|2548|2617
147,Shot Chart Detail,40300134,378,0,Opponent,1610612748,Miami Heat,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,102,1,0,20040427,NOH,MIA,40300134378,|1747|1885|224|2548|2617
148,Shot Chart Detail,40300134,382,0,Opponent,1610612748,Miami Heat,4,3,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20040427,NOH,MIA,40300134382,|1747|1885|224|2548|2617
149,Shot Chart Detail,40300135,55,0,Opponent,1610612748,Miami Heat,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,4030013555,|1747|1885|224|2406|258
150,Shot Chart Detail,40300135,59,0,Opponent,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,7,1,0,20040430,MIA,NOH,4030013559,|1747|1885|224|2406|258
151,Shot Chart Detail,40300135,69,0,Opponent,1610612748,Miami Heat,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,13,1,0,20040430,MIA,NOH,4030013569,|1747|1885|224|2406|258
152,Shot Chart Detail,40300135,79,0,Opponent,1610612748,Miami Heat,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20040430,MIA,NOH,4030013579,|1747|224|2406|258|2617
153,Shot Chart Detail,40300135,82,0,Opponent,1610612748,Miami Heat,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,52,169,1,0,20040430,MIA,NOH,4030013582,|1747|224|2406|258|2617
154,Shot Chart Detail,40300135,88,0,Opponent,1610612748,Miami Heat,1,3,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,4030013588,|1747|224|2406|258|2617
155,Shot Chart Detail,40300135,94,0,Opponent,1610612748,Miami Heat,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20040430,MIA,NOH,4030013594,|1747|224|2446|258|2617
156,Shot Chart Detail,40300135,107,0,Opponent,1610612748,Miami Heat,1,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,40300135107,|1747|224|2446|2617|955
157,Shot Chart Detail,40300135,110,0,Opponent,1610612748,Miami Heat,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20040430,MIA,NOH,40300135110,|1747|224|2446|2617|955
158,Shot Chart Detail,40300135,116,0,Opponent,1610612748,Miami Heat,1,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,40300135116,|1747|224|2446|2617|955
159,Shot Chart Detail,40300135,130,0,Opponent,1610612748,Miami Heat,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,77,1,0,20040430,MIA,NOH,40300135130,|1747|1885|2446|2548|2617
160,Shot Chart Detail,40300135,136,0,Opponent,1610612748,Miami Heat,2,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH,40300135136,|1747|1885|2446|2548|2617
161,Shot Chart Detail,40300135,138,0,Opponent,1610612748,Miami Heat,2,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,40300135138,|1747|1885|2446|2548|2617
162,Shot Chart Detail,40300135,141,0,Opponent,1610612748,Miami Heat,2,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,196,1,1,20040430,MIA,NOH,40300135141,|1747|1885|2446|2548|2617
163,Shot Chart Detail,40300135,152,0,Opponent,1610612748,Miami Heat,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20040430,MIA,NOH,40300135152,|1747|1885|2446|2548|2617
164,Shot Chart Detail,40300135,155,0,Opponent,1610612748,Miami Heat,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH,40300135155,|1747|1885|2446|2548|2617
165,Shot Chart Detail,40300135,157,0,Opponent,1610612748,Miami Heat,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,51,1,0,20040430,MIA,NOH,40300135157,|1747|1885|2446|2548|2617
166,Shot Chart Detail,40300135,214,0,Opponent,1610612748,Miami Heat,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,150,1,0,20040430,MIA,NOH,40300135214,|1747|224|2406|258|2617
167,Shot Chart Detail,40300135,216,0,Opponent,1610612748,Miami Heat,2,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040430,MIA,NOH,40300135216,|1747|224|2406|258|2617
168,Shot Chart Detail,40300135,306,0,Opponent,1610612748,Miami Heat,3,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,174,1,1,20040430,MIA,NOH,40300135306,|1747|1917|224|2446|258
169,Shot Chart Detail,40300135,308,0,Opponent,1610612748,Miami Heat,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20040430,MIA,NOH,40300135308,|1747|1917|224|2446|258
170,Shot Chart Detail,40300135,311,0,Opponent,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,143,1,0,20040430,MIA,NOH,40300135311,|1747|1917|224|2446|258
171,Shot Chart Detail,40300135,313,0,Opponent,1610612748,Miami Heat,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,0,20040430,MIA,NOH,40300135313,|1747|1917|224|2446|258
172,Shot Chart Detail,40300135,318,0,Opponent,1610612748,Miami Heat,3,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040430,MIA,NOH,40300135318,|1747|224|2446|258|2617
173,Shot Chart Detail,40300135,327,0,Opponent,1610612748,Miami Heat,3,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,1,20040430,MIA,NOH,40300135327,|1747|224|2446|258|2617
174,Shot Chart Detail,40300136,111,0,Opponent,1610612748,Miami Heat,1,0,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,46,1,1,20040502,NOH,MIA,40300136111,|1747|1885|2406|2548|2617
175,Shot Chart Detail,40300136,120,0,Opponent,1610612748,Miami Heat,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20040502,NOH,MIA,40300136120,|1747|1885|2406|2548|2617
176,Shot Chart Detail,40300136,123,0,Opponent,1610612748,Miami Heat,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20040502,NOH,MIA,40300136123,|1747|1885|2406|2548|2617
177,Shot Chart Detail,40300136,127,0,Opponent,1610612748,Miami Heat,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,1,20040502,NOH,MIA,40300136127,|1747|1885|2406|2548|2617
178,Shot Chart Detail,40300136,132,0,Opponent,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,81,1,1,20040502,NOH,MIA,40300136132,|1747|1885|2406|2548|2617
179,Shot Chart Detail,40300136,150,0,Opponent,1610612748,Miami Heat,2,8,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136150,|1747|1885|224|2548|2617
180,Shot Chart Detail,40300136,155,0,Opponent,1610612748,Miami Heat,2,7,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,0,1,1,20040502,NOH,MIA,40300136155,|1747|1885|224|2548|2617
181,Shot Chart Detail,40300136,161,0,Opponent,1610612748,Miami Heat,2,7,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136161,|1747|1885|224|2548|2617
182,Shot Chart Detail,40300136,166,0,Opponent,1610612748,Miami Heat,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20040502,NOH,MIA,40300136166,|1747|1885|224|2548|258
183,Shot Chart Detail,40300136,169,0,Opponent,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20040502,NOH,MIA,40300136169,|1747|1885|224|2548|258
184,Shot Chart Detail,40300136,180,0,Opponent,1610612748,Miami Heat,2,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20040502,NOH,MIA,40300136180,|1747|1885|224|2548|258
185,Shot Chart Detail,40300136,183,0,Opponent,1610612748,Miami Heat,2,4,46,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,8,1,1,20040502,NOH,MIA,40300136183,|1747|1885|224|2548|258
186,Shot Chart Detail,40300136,187,0,Opponent,1610612748,Miami Heat,2,4,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,1,20040502,NOH,MIA,40300136187,|1747|1885|224|2548|258
187,Shot Chart Detail,40300136,210,0,Opponent,1610612748,Miami Heat,2,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20040502,NOH,MIA,40300136210,|1747|1885|2406|2548|258
188,Shot Chart Detail,40300136,214,0,Opponent,1610612748,Miami Heat,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,1,20040502,NOH,MIA,40300136214,|1747|1885|2406|2548|258
189,Shot Chart Detail,40300136,219,0,Opponent,1610612748,Miami Heat,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA,40300136219,|1747|1885|2406|2548|258
190,Shot Chart Detail,40300136,220,0,Opponent,1610612748,Miami Heat,2,0,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136220,|1747|1885|2406|2548|258
191,Shot Chart Detail,40300136,226,0,Opponent,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20040502,NOH,MIA,40300136226,|1747|1885|2406|2548|258
192,Shot Chart Detail,40300136,365,0,Opponent,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,77,1,0,20040502,NOH,MIA,40300136365,|1747|2446|2548|258|2617
193,Shot Chart Detail,40300136,367,0,Opponent,1610612748,Miami Heat,4,11,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA,40300136367,|1747|2446|2548|258|2617
194,Shot Chart Detail,40300136,369,0,Opponent,1610612748,Miami Heat,4,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040502,NOH,MIA,40300136369,|1747|2446|2548|258|2617
195,Shot Chart Detail,40300136,370,0,Opponent,1610612748,Miami Heat,4,11,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136370,|1747|2446|2548|258|2617
196,Shot Chart Detail,40300136,373,0,Opponent,1610612748,Miami Heat,4,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,45,1,1,20040502,NOH,MIA,40300136373,|1747|2446|2548|258|2617
197,Shot Chart Detail,40300136,378,0,Opponent,1610612748,Miami Heat,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,207,1,1,20040502,NOH,MIA,40300136378,|1747|2446|2548|258|2617
198,Shot Chart Detail,40300136,386,0,Opponent,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,243,1,0,20040502,NOH,MIA,40300136386,|1747|1885|224|2548|258
199,Shot Chart Detail,40300136,392,0,Opponent,1610612748,Miami Heat,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20040502,NOH,MIA,40300136392,|1747|1885|224|2548|258
200,Shot Chart Detail,40300136,395,0,Opponent,1610612748,Miami Heat,4,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040502,NOH,MIA,40300136395,|1747|1885|224|2548|258
201,Shot Chart Detail,40300137,73,0,Opponent,1610612748,Miami Heat,1,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20040504,MIA,NOH,4030013773,|1747|1885|224|2406|258
202,Shot Chart Detail,40300137,78,0,Opponent,1610612748,Miami Heat,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,20040504,MIA,NOH,4030013778,|1747|1885|224|2406|258
203,Shot Chart Detail,40300137,81,0,Opponent,1610612748,Miami Heat,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,0,20040504,MIA,NOH,4030013781,|1747|1885|224|2406|258
204,Shot Chart Detail,40300137,99,0,Opponent,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,132,1,0,20040504,MIA,NOH,4030013799,|1747|1885|2406|2548|2617
205,Shot Chart Detail,40300137,103,0,Opponent,1610612748,Miami Heat,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,105,1,0,20040504,MIA,NOH,40300137103,|1747|1885|2406|2548|2617
206,Shot Chart Detail,40300137,114,0,Opponent,1610612748,Miami Heat,2,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,0,20040504,MIA,NOH,40300137114,|1747|2406|2548|258|2617
207,Shot Chart Detail,40300137,118,0,Opponent,1610612748,Miami Heat,2,9,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH,40300137118,|1747|2406|2548|258|2617
208,Shot Chart Detail,40300137,119,0,Opponent,1610612748,Miami Heat,2,9,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIA,NOH,40300137119,|1747|2406|2548|258|2617
209,Shot Chart Detail,40300137,124,0,Opponent,1610612748,Miami Heat,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20040504,MIA,NOH,40300137124,|1747|2406|2548|258|2617
210,Shot Chart Detail,40300137,130,0,Opponent,1610612748,Miami Heat,2,8,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20040504,MIA,NOH,40300137130,|1747|2406|2548|258|2617
211,Shot Chart Detail,40300137,137,0,Opponent,1610612748,Miami Heat,2,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIA,NOH,40300137137,|1747|2406|2548|258|2617
212,Shot Chart Detail,40300137,140,0,Opponent,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20040504,MIA,NOH,40300137140,|1747|2406|2548|258|2617
213,Shot Chart Detail,40300137,144,0,Opponent,1610612748,Miami Heat,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,0,20040504,MIA,NOH,40300137144,|1747|2406|2548|258|2617
214,Shot Chart Detail,40300137,147,0,Opponent,1610612748,Miami Heat,2,5,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,148,1,1,20040504,MIA,NOH,40300137147,|1747|2406|2548|258|2617
215,Shot Chart Detail,40300137,161,0,Opponent,1610612748,Miami Heat,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20040504,MIA,NOH,40300137161,|1747|1885|224|2548|258
216,Shot Chart Detail,40300137,167,0,Opponent,1610612748,Miami Heat,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20040504,MIA,NOH,40300137167,|1747|1885|224|2548|2617
217,Shot Chart Detail,40300137,170,0,Opponent,1610612748,Miami Heat,2,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,105,1,1,20040504,MIA,NOH,40300137170,|1747|1885|224|2548|2617
218,Shot Chart Detail,40300137,173,0,Opponent,1610612748,Miami Heat,2,3,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20040504,MIA,NOH,40300137173,|1747|1885|224|2548|2617
