GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40300173,286,0,Opponent,1610612758,Sacramento Kings,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20040424,DAL,SAC,40300173286,|124|1710|185|57|978,0
Shot Chart Detail,40300173,299,0,Opponent,1610612758,Sacramento Kings,3,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20040424,DAL,SAC,40300173299,|124|1710|185|57|978,0
Shot Chart Detail,40300173,304,0,Opponent,1610612758,Sacramento Kings,3,6,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040424,DAL,SAC,40300173304,|124|1710|185|57|978,1
Shot Chart Detail,40300173,455,0,Opponent,1610612758,Sacramento Kings,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20040424,DAL,SAC,40300173455,|124|2222|2443|324|57,1
Shot Chart Detail,40300173,461,0,Opponent,1610612758,Sacramento Kings,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,40300173461,|124|2222|2443|324|57,0
Shot Chart Detail,40300173,462,0,Opponent,1610612758,Sacramento Kings,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040424,DAL,SAC,40300173462,|124|2222|2443|324|57,0
Shot Chart Detail,40300173,468,0,Opponent,1610612758,Sacramento Kings,4,6,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20040424,DAL,SAC,40300173468,|124|2222|2443|324|57,0
Shot Chart Detail,40300173,471,0,Opponent,1610612758,Sacramento Kings,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,0,20040424,DAL,SAC,40300173471,|124|2222|2443|324|57,0
Shot Chart Detail,40300173,477,0,Opponent,1610612758,Sacramento Kings,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,219,1,0,20040424,DAL,SAC,40300173477,|124|2222|2443|324|57,0
Shot Chart Detail,40300174,3,0,Opponent,1610612758,Sacramento Kings,1,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20040426,DAL,SAC,403001743,|124|1710|185|57|978,0
Shot Chart Detail,40300174,6,0,Opponent,1610612758,Sacramento Kings,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,191,1,0,20040426,DAL,SAC,403001746,|124|1710|185|57|978,0
Shot Chart Detail,40300174,8,0,Opponent,1610612758,Sacramento Kings,1,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,403001748,|124|1710|185|57|978,1
Shot Chart Detail,40300174,17,0,Opponent,1610612758,Sacramento Kings,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,0,20040426,DAL,SAC,4030017417,|124|1710|185|57|978,0
Shot Chart Detail,40300174,20,0,Opponent,1610612758,Sacramento Kings,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20040426,DAL,SAC,4030017420,|124|1710|185|57|978,0
Shot Chart Detail,40300174,23,0,Opponent,1610612758,Sacramento Kings,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,160,1,0,20040426,DAL,SAC,4030017423,|124|1710|185|57|978,0
Shot Chart Detail,40300174,29,0,Opponent,1610612758,Sacramento Kings,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,112,1,0,20040426,DAL,SAC,4030017429,|124|1710|185|57|978,0
Shot Chart Detail,40300174,36,0,Opponent,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,59,1,0,20040426,DAL,SAC,4030017436,|124|1710|185|57|978,0
Shot Chart Detail,40300174,38,0,Opponent,1610612758,Sacramento Kings,1,7,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,4030017438,|124|1710|185|57|978,1
Shot Chart Detail,40300174,42,0,Opponent,1610612758,Sacramento Kings,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,0,20040426,DAL,SAC,4030017442,|124|1710|185|57|978,0
Shot Chart Detail,40300174,44,0,Opponent,1610612758,Sacramento Kings,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,4030017444,|124|1710|185|57|978,0
Shot Chart Detail,40300174,47,0,Opponent,1610612758,Sacramento Kings,1,6,47,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,1,20040426,DAL,SAC,4030017447,|124|1710|185|57|978,1
Shot Chart Detail,40300174,54,0,Opponent,1610612758,Sacramento Kings,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,31,1,0,20040426,DAL,SAC,4030017454,|124|1710|185|57|978,0
Shot Chart Detail,40300174,59,0,Opponent,1610612758,Sacramento Kings,1,5,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,4030017459,|124|1710|185|57|978,1
Shot Chart Detail,40300174,295,0,Opponent,1610612758,Sacramento Kings,3,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174295,|124|1710|185|57|978,1
Shot Chart Detail,40300174,297,0,Opponent,1610612758,Sacramento Kings,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174297,|124|1710|185|57|978,0
Shot Chart Detail,40300174,301,0,Opponent,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,0,20040426,DAL,SAC,40300174301,|124|1710|185|57|978,0
Shot Chart Detail,40300174,305,0,Opponent,1610612758,Sacramento Kings,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040426,DAL,SAC,40300174305,|124|1710|185|57|978,0
Shot Chart Detail,40300174,310,0,Opponent,1610612758,Sacramento Kings,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174310,|124|1710|185|57|978,1
Shot Chart Detail,40300174,316,0,Opponent,1610612758,Sacramento Kings,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040426,DAL,SAC,40300174316,|124|1710|185|57|978,1
Shot Chart Detail,40300175,4,0,Opponent,1610612758,Sacramento Kings,1,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,SAC,DAL,403001754,|124|1710|185|57|978,0
Shot Chart Detail,40300175,6,0,Opponent,1610612758,Sacramento Kings,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,SAC,DAL,403001756,|124|1710|185|57|978,0
Shot Chart Detail,40300175,11,0,Opponent,1610612758,Sacramento Kings,1,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040429,SAC,DAL,4030017511,|124|1710|185|57|978,0
Shot Chart Detail,40300175,12,0,Opponent,1610612758,Sacramento Kings,1,10,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL,4030017512,|124|1710|185|57|978,0
Shot Chart Detail,40300175,21,0,Opponent,1610612758,Sacramento Kings,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040429,SAC,DAL,4030017521,|124|1710|185|57|978,1
Shot Chart Detail,40300175,26,0,Opponent,1610612758,Sacramento Kings,1,9,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,186,1,1,20040429,SAC,DAL,4030017526,|124|1710|185|57|978,0
Shot Chart Detail,40300175,30,0,Opponent,1610612758,Sacramento Kings,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20040429,SAC,DAL,4030017530,|124|1710|185|57|978,1
Shot Chart Detail,40300175,35,0,Opponent,1610612758,Sacramento Kings,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20040429,SAC,DAL,4030017535,|124|1710|185|57|978,1
Shot Chart Detail,40300221,2,0,Opponent,1610612758,Sacramento Kings,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20040504,MIN,SAC,403002212,|124|1710|185|57|978,0
Shot Chart Detail,40300221,4,0,Opponent,1610612758,Sacramento Kings,1,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIN,SAC,403002214,|124|1710|185|57|978,0
Shot Chart Detail,40300221,13,0,Opponent,1610612758,Sacramento Kings,1,10,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,20040504,MIN,SAC,4030022113,|124|1710|185|57|978,0
Shot Chart Detail,40300221,15,0,Opponent,1610612758,Sacramento Kings,1,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20040504,MIN,SAC,4030022115,|124|1710|185|57|978,0
Shot Chart Detail,40300221,22,0,Opponent,1610612758,Sacramento Kings,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,148,1,0,20040504,MIN,SAC,4030022122,|124|1710|185|57|978,0
Shot Chart Detail,40300221,25,0,Opponent,1610612758,Sacramento Kings,1,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIN,SAC,4030022125,|124|1710|185|57|978,0
Shot Chart Detail,40300221,26,0,Opponent,1610612758,Sacramento Kings,1,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIN,SAC,4030022126,|124|1710|185|57|978,0
Shot Chart Detail,40300221,29,0,Opponent,1610612758,Sacramento Kings,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,25,1,0,20040504,MIN,SAC,4030022129,|124|1710|185|57|978,0
Shot Chart Detail,40300221,37,0,Opponent,1610612758,Sacramento Kings,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,87,184,1,1,20040504,MIN,SAC,4030022137,|124|1710|185|57|978,1
Shot Chart Detail,40300221,40,0,Opponent,1610612758,Sacramento Kings,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,26,1,0,20040504,MIN,SAC,4030022140,|124|1710|185|57|978,0
Shot Chart Detail,40300221,44,0,Opponent,1610612758,Sacramento Kings,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIN,SAC,4030022144,|124|1710|185|57|978,1
Shot Chart Detail,40300221,49,0,Opponent,1610612758,Sacramento Kings,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20040504,MIN,SAC,4030022149,|124|1710|185|57|978,0
Shot Chart Detail,40300221,51,0,Opponent,1610612758,Sacramento Kings,1,6,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIN,SAC,4030022151,|124|1710|185|57|978,0
Shot Chart Detail,40300221,56,0,Opponent,1610612758,Sacramento Kings,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20040504,MIN,SAC,4030022156,|124|1710|185|57|978,0
Shot Chart Detail,40300221,59,0,Opponent,1610612758,Sacramento Kings,1,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20040504,MIN,SAC,4030022159,|124|1710|185|57|978,1
Shot Chart Detail,40300221,63,0,Opponent,1610612758,Sacramento Kings,1,4,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,176,1,1,20040504,MIN,SAC,4030022163,|124|1710|185|57|978,1
Shot Chart Detail,40300221,65,0,Opponent,1610612758,Sacramento Kings,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,0,20040504,MIN,SAC,4030022165,|124|1710|185|57|978,0
Shot Chart Detail,40300221,136,0,Opponent,1610612758,Sacramento Kings,2,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20040504,MIN,SAC,40300221136,|124|1710|1802|324|978,0
Shot Chart Detail,40300221,140,0,Opponent,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20040504,MIN,SAC,40300221140,|124|1710|1802|324|978,0
Shot Chart Detail,40300221,145,0,Opponent,1610612758,Sacramento Kings,2,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,0,20040504,MIN,SAC,40300221145,|124|1710|1802|324|978,0
Shot Chart Detail,40300221,147,0,Opponent,1610612758,Sacramento Kings,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20040504,MIN,SAC,40300221147,|124|1710|1802|324|978,0
Shot Chart Detail,40300221,152,0,Opponent,1610612758,Sacramento Kings,2,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,151,1,0,20040504,MIN,SAC,40300221152,|124|1710|1802|324|978,0
Shot Chart Detail,40300221,156,0,Opponent,1610612758,Sacramento Kings,2,6,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,1,20040504,MIN,SAC,40300221156,|124|1710|1802|324|978,0
Shot Chart Detail,40300221,164,0,Opponent,1610612758,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20040504,MIN,SAC,40300221164,|124|1710|1802|324|978,0
Shot Chart Detail,40300221,167,0,Opponent,1610612758,Sacramento Kings,2,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,1,20040504,MIN,SAC,40300221167,|124|1710|1802|324|978,1
Shot Chart Detail,40300221,169,0,Opponent,1610612758,Sacramento Kings,2,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20040504,MIN,SAC,40300221169,|124|1710|1802|324|978,1
Shot Chart Detail,40300221,203,0,Opponent,1610612758,Sacramento Kings,3,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,26,1,1,20040504,MIN,SAC,40300221203,|124|1710|185|57|978,1
Shot Chart Detail,40300221,208,0,Opponent,1610612758,Sacramento Kings,3,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,1,20040504,MIN,SAC,40300221208,|124|1710|185|57|978,0
Shot Chart Detail,40300221,211,0,Opponent,1610612758,Sacramento Kings,3,10,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20040504,MIN,SAC,40300221211,|124|1710|185|57|978,0
Shot Chart Detail,40300221,216,0,Opponent,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,0,20040504,MIN,SAC,40300221216,|124|1710|185|57|978,0
Shot Chart Detail,40300221,224,0,Opponent,1610612758,Sacramento Kings,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040504,MIN,SAC,40300221224,|124|1710|185|57|978,0
Shot Chart Detail,40300221,229,0,Opponent,1610612758,Sacramento Kings,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,138,1,0,20040504,MIN,SAC,40300221229,|124|1710|185|57|978,0
Shot Chart Detail,40300221,242,0,Opponent,1610612758,Sacramento Kings,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,0,20040504,MIN,SAC,40300221242,|124|1710|185|57|978,0
Shot Chart Detail,40300221,244,0,Opponent,1610612758,Sacramento Kings,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,1,20040504,MIN,SAC,40300221244,|124|1710|185|57|978,1
Shot Chart Detail,40300221,247,0,Opponent,1610612758,Sacramento Kings,3,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIN,SAC,40300221247,|124|1710|185|57|978,1
Shot Chart Detail,40300221,250,0,Opponent,1610612758,Sacramento Kings,3,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,1,20040504,MIN,SAC,40300221250,|124|1710|185|57|978,0
Shot Chart Detail,40300221,307,0,Opponent,1610612758,Sacramento Kings,3,1,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,1,20040504,MIN,SAC,40300221307,|124|1802|324|57|978,0
Shot Chart Detail,40300221,310,0,Opponent,1610612758,Sacramento Kings,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,69,1,0,20040504,MIN,SAC,40300221310,|124|1802|324|57|978,0
Shot Chart Detail,40300221,315,0,Opponent,1610612758,Sacramento Kings,3,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20040504,MIN,SAC,40300221315,|124|1802|324|57|978,0
Shot Chart Detail,40300221,318,0,Opponent,1610612758,Sacramento Kings,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,1,20040504,MIN,SAC,40300221318,|124|1802|324|57|978,0
Shot Chart Detail,40300221,331,0,Opponent,1610612758,Sacramento Kings,4,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,1,20040504,MIN,SAC,40300221331,|124|1710|1802|324|978,1
Shot Chart Detail,40300221,333,0,Opponent,1610612758,Sacramento Kings,4,10,36,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20040504,MIN,SAC,40300221333,|124|1710|1802|324|978,1
Shot Chart Detail,40300221,336,0,Opponent,1610612758,Sacramento Kings,4,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040504,MIN,SAC,40300221336,|124|1710|1802|324|978,1
Shot Chart Detail,40300221,339,0,Opponent,1610612758,Sacramento Kings,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20040504,MIN,SAC,40300221339,|124|1710|1802|324|978,0
Shot Chart Detail,40300221,344,0,Opponent,1610612758,Sacramento Kings,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,8,1,0,20040504,MIN,SAC,40300221344,|124|1710|1802|324|978,0
Shot Chart Detail,40300222,2,0,Opponent,1610612758,Sacramento Kings,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,179,1,0,20040508,MIN,SAC,403002222,|124|1710|185|57|978,0
Shot Chart Detail,40300222,6,0,Opponent,1610612758,Sacramento Kings,1,11,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,51,1,1,20040508,MIN,SAC,403002226,|124|1710|185|57|978,1
Shot Chart Detail,40300222,9,0,Opponent,1610612758,Sacramento Kings,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-102,100,1,0,20040508,MIN,SAC,403002229,|124|1710|185|57|978,0
Shot Chart Detail,40300222,15,0,Opponent,1610612758,Sacramento Kings,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,MIN,SAC,4030022215,|124|1710|185|57|978,0
Shot Chart Detail,40300222,19,0,Opponent,1610612758,Sacramento Kings,1,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20040508,MIN,SAC,4030022219,|124|1710|185|57|978,0
Shot Chart Detail,40300222,26,0,Opponent,1610612758,Sacramento Kings,1,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,102,1,1,20040508,MIN,SAC,4030022226,|124|1710|185|57|978,1
Shot Chart Detail,40300222,28,0,Opponent,1610612758,Sacramento Kings,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,20040508,MIN,SAC,4030022228,|124|1710|185|57|978,0
Shot Chart Detail,40300222,32,0,Opponent,1610612758,Sacramento Kings,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,15,1,0,20040508,MIN,SAC,4030022232,|124|1710|185|57|978,0
Shot Chart Detail,40300222,38,0,Opponent,1610612758,Sacramento Kings,1,6,52,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,30,1,0,20040508,MIN,SAC,4030022238,|124|1710|185|57|978,0
Shot Chart Detail,40300222,42,0,Opponent,1610612758,Sacramento Kings,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20040508,MIN,SAC,4030022242,|124|1710|185|57|978,0
Shot Chart Detail,40300222,46,0,Opponent,1610612758,Sacramento Kings,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,MIN,SAC,4030022246,|124|1710|185|57|978,0
Shot Chart Detail,40300222,48,0,Opponent,1610612758,Sacramento Kings,1,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,1,20040508,MIN,SAC,4030022248,|124|1710|185|57|978,1
Shot Chart Detail,40300222,55,0,Opponent,1610612758,Sacramento Kings,1,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,81,1,1,20040508,MIN,SAC,4030022255,|124|1710|185|57|978,0
Shot Chart Detail,40300222,58,0,Opponent,1610612758,Sacramento Kings,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,MIN,SAC,4030022258,|124|1710|185|57|978,0
Shot Chart Detail,40300222,107,0,Opponent,1610612758,Sacramento Kings,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,MIN,SAC,40300222107,|124|1802|324|57|978,1
Shot Chart Detail,40300222,110,0,Opponent,1610612758,Sacramento Kings,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,1,20040508,MIN,SAC,40300222110,|124|1802|324|57|978,1
Shot Chart Detail,40300222,118,0,Opponent,1610612758,Sacramento Kings,2,9,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20040508,MIN,SAC,40300222118,|124|1802|324|57|978,1
Shot Chart Detail,40300222,125,0,Opponent,1610612758,Sacramento Kings,2,9,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20040508,MIN,SAC,40300222125,|124|1802|324|57|978,1
Shot Chart Detail,40300222,131,0,Opponent,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,0,1,0,20040508,MIN,SAC,40300222131,|124|1802|324|57|978,0
Shot Chart Detail,40300222,134,0,Opponent,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,143,1,0,20040508,MIN,SAC,40300222134,|124|1802|324|57|978,0
Shot Chart Detail,40300222,143,0,Opponent,1610612758,Sacramento Kings,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,MIN,SAC,40300222143,|124|1710|1802|324|57,0
Shot Chart Detail,40300222,147,0,Opponent,1610612758,Sacramento Kings,2,6,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,1,20040508,MIN,SAC,40300222147,|124|1710|1802|324|57,1
Shot Chart Detail,40300222,213,0,Opponent,1610612758,Sacramento Kings,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,MIN,SAC,40300222213,|124|1710|185|57|978,1
Shot Chart Detail,40300222,217,0,Opponent,1610612758,Sacramento Kings,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20040508,MIN,SAC,40300222217,|124|1710|185|57|978,0
Shot Chart Detail,40300222,223,0,Opponent,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,13,1,0,20040508,MIN,SAC,40300222223,|124|1710|185|57|978,0
Shot Chart Detail,40300222,229,0,Opponent,1610612758,Sacramento Kings,3,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,MIN,SAC,40300222229,|124|1710|185|57|978,1
Shot Chart Detail,40300222,231,0,Opponent,1610612758,Sacramento Kings,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,MIN,SAC,40300222231,|124|1710|185|57|978,1
Shot Chart Detail,40300222,233,0,Opponent,1610612758,Sacramento Kings,3,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040508,MIN,SAC,40300222233,|124|1710|185|57|978,1
Shot Chart Detail,40300222,236,0,Opponent,1610612758,Sacramento Kings,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040508,MIN,SAC,40300222236,|124|1710|185|57|978,0
