GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100931,373,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,85,1,0,20020315,MIN,IND
Shot Chart Detail,0020100931,420,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,59,1,0,20020315,MIN,IND
Shot Chart Detail,0020100945,7,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,19,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,9,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,30,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,1,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,96,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,104,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,70,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,154,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,166,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,227,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,245,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,249,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,260,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20020317,IND,ATL
Shot Chart Detail,0020100968,4,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,7,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,172,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,193,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,7,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,207,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,28,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,235,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,7,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,267,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,270,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,297,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,386,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,78,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,416,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,423,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,429,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,448,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,450,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20020320,CHH,IND
Shot Chart Detail,0020100982,29,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,125,1,0,20020322,MIA,IND
Shot Chart Detail,0020100982,67,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,MIA,IND
Shot Chart Detail,0020100982,108,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,1,20020322,MIA,IND
Shot Chart Detail,0020100982,180,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,1,20020322,MIA,IND
Shot Chart Detail,0020100982,187,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020322,MIA,IND
Shot Chart Detail,0020100982,205,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,61,1,1,20020322,MIA,IND
Shot Chart Detail,0020100982,252,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20020322,MIA,IND
Shot Chart Detail,0020100982,261,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,1,20020322,MIA,IND
Shot Chart Detail,0020100982,267,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,8,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,66,1,1,20020322,MIA,IND
Shot Chart Detail,0020100982,277,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,0,20020322,MIA,IND
Shot Chart Detail,0020100982,291,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,0,20020322,MIA,IND
Shot Chart Detail,0020100982,313,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,108,1,1,20020322,MIA,IND
Shot Chart Detail,0020100982,324,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,26,1,0,20020322,MIA,IND
Shot Chart Detail,0020100982,380,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20020322,MIA,IND
Shot Chart Detail,0020100982,400,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,4,9,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,95,1,0,20020322,MIA,IND
Shot Chart Detail,0020100995,7,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,4,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,18,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20020324,IND,CHH
Shot Chart Detail,0020100995,28,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,42,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,33,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,48,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,62,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,70,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,73,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,114,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20020324,IND,CHH
Shot Chart Detail,0020100995,127,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,49,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,197,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,9,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,199,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20020324,IND,CHH
Shot Chart Detail,0020100995,231,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-6,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,297,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20020324,IND,CHH
Shot Chart Detail,0020100995,301,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,341,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,342,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20020324,IND,CHH
Shot Chart Detail,0020100995,369,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20020324,IND,CHH
Shot Chart Detail,0020100995,391,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,36,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,405,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20020324,IND,CHH
Shot Chart Detail,0020100995,444,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,446,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20020324,IND,CHH
Shot Chart Detail,0020100995,453,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,491,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,55,1,0,20020324,IND,CHH
Shot Chart Detail,0020101009,103,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,1,20020326,IND,DET
Shot Chart Detail,0020101009,154,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,72,1,0,20020326,IND,DET
Shot Chart Detail,0020101009,160,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20020326,IND,DET
Shot Chart Detail,0020101009,162,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,8,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,1,20020326,IND,DET
Shot Chart Detail,0020101009,171,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-15,1,0,20020326,IND,DET
Shot Chart Detail,0020101009,176,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20020326,IND,DET
Shot Chart Detail,0020101009,198,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20020326,IND,DET
Shot Chart Detail,0020101009,207,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,0,20020326,IND,DET
Shot Chart Detail,0020101009,297,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20020326,IND,DET
Shot Chart Detail,0020101009,308,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-4,1,0,20020326,IND,DET
Shot Chart Detail,0020101009,317,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20020326,IND,DET
Shot Chart Detail,0020101009,320,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-15,1,0,20020326,IND,DET
Shot Chart Detail,0020101009,326,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,1,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20020326,IND,DET
Shot Chart Detail,0020101009,344,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-8,1,0,20020326,IND,DET
Shot Chart Detail,0020101059,11,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,26,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,10,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,38,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,68,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,152,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,298,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,27,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,305,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,314,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,40,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,323,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,108,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,336,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,343,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,355,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,372,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,401,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,452,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20020402,IND,BOS
Shot Chart Detail,0020101077,3,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,66,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,57,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,1,20020404,ATL,IND
Shot Chart Detail,0020101077,89,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,98,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,114,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,63,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,207,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20020404,ATL,IND
Shot Chart Detail,0020101077,215,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,2,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,239,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,196,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,268,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20020404,ATL,IND
Shot Chart Detail,0020101077,271,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20020404,ATL,IND
Shot Chart Detail,0020101077,288,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,354,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,359,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,384,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,ATL,IND
Shot Chart Detail,0020101077,399,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20020404,ATL,IND
Shot Chart Detail,0020101083,16,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20020405,IND,PHX
Shot Chart Detail,0020101083,37,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,30,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20020405,IND,PHX
Shot Chart Detail,0020101083,40,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,1,20020405,IND,PHX
Shot Chart Detail,0020101083,44,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20020405,IND,PHX
