GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100460,50,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20020105,CHH,NJN
Shot Chart Detail,0020100460,69,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHH,NJN
Shot Chart Detail,0020100460,80,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,0,20020105,CHH,NJN
Shot Chart Detail,0020100460,219,922,Elden Campbell,1610612766,Charlotte Hornets,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHH,NJN
Shot Chart Detail,0020100460,223,922,Elden Campbell,1610612766,Charlotte Hornets,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,1,20020105,CHH,NJN
Shot Chart Detail,0020100460,225,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,1,20020105,CHH,NJN
Shot Chart Detail,0020100460,279,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,141,1,0,20020105,CHH,NJN
Shot Chart Detail,0020100460,403,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,CHH,NJN
Shot Chart Detail,0020100460,439,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20020105,CHH,NJN
Shot Chart Detail,0020100473,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,16,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,48,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,54,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,63,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,169,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,187,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,243,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100473,271,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,392,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,404,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020107,CHH,DEN
Shot Chart Detail,0020100473,437,922,Elden Campbell,1610612766,Charlotte Hornets,4,2,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,63,1,0,20020107,CHH,DEN
Shot Chart Detail,0020100489,10,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,20,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,57,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,145,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20020109,CHH,ATL
Shot Chart Detail,0020100489,155,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,172,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,210,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100489,289,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,1,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020109,CHH,ATL
Shot Chart Detail,0020100505,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,23,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,35,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,52,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,144,922,Elden Campbell,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,187,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,57,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,189,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,255,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,272,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,292,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,395,922,Elden Campbell,1610612766,Charlotte Hornets,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,47,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,461,922,Elden Campbell,1610612766,Charlotte Hornets,5,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,15,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,463,922,Elden Campbell,1610612766,Charlotte Hornets,5,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,467,922,Elden Campbell,1610612766,Charlotte Hornets,5,3,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20020111,CHH,LAC
Shot Chart Detail,0020100505,485,922,Elden Campbell,1610612766,Charlotte Hornets,5,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,490,922,Elden Campbell,1610612766,Charlotte Hornets,5,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100505,502,922,Elden Campbell,1610612766,Charlotte Hornets,5,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,30,1,0,20020111,CHH,LAC
Shot Chart Detail,0020100513,4,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20020112,DET,CHH
Shot Chart Detail,0020100513,6,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,21,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,15,1,1,20020112,DET,CHH
Shot Chart Detail,0020100513,116,922,Elden Campbell,1610612766,Charlotte Hornets,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,1,20020112,DET,CHH
Shot Chart Detail,0020100513,124,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,1,20020112,DET,CHH
Shot Chart Detail,0020100513,167,922,Elden Campbell,1610612766,Charlotte Hornets,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,70,1,0,20020112,DET,CHH
Shot Chart Detail,0020100513,245,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,0,20020112,DET,CHH
Shot Chart Detail,0020100533,10,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,49,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,51,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,125,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,158,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,164,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,0,20020115,CHI,CHH
Shot Chart Detail,0020100533,169,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,82,1,0,20020115,CHI,CHH
Shot Chart Detail,0020100533,232,922,Elden Campbell,1610612766,Charlotte Hornets,3,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,11,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,257,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,131,1,0,20020115,CHI,CHH
Shot Chart Detail,0020100533,346,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20020115,CHI,CHH
Shot Chart Detail,0020100533,353,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-11,1,0,20020115,CHI,CHH
Shot Chart Detail,0020100544,21,922,Elden Campbell,1610612766,Charlotte Hornets,1,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,1,20020117,CHH,PHI
Shot Chart Detail,0020100544,23,922,Elden Campbell,1610612766,Charlotte Hornets,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,CHH,PHI
Shot Chart Detail,0020100544,34,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100544,109,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100544,113,922,Elden Campbell,1610612766,Charlotte Hornets,2,10,6,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,CHH,PHI
Shot Chart Detail,0020100544,152,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100544,162,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100544,252,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,91,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100544,283,922,Elden Campbell,1610612766,Charlotte Hornets,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,15,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100544,403,922,Elden Campbell,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,CHH,PHI
Shot Chart Detail,0020100560,48,922,Elden Campbell,1610612766,Charlotte Hornets,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,15,1,1,20020119,CHH,TOR
Shot Chart Detail,0020100560,161,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20020119,CHH,TOR
Shot Chart Detail,0020100560,177,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHH,TOR
Shot Chart Detail,0020100560,179,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20020119,CHH,TOR
Shot Chart Detail,0020100560,194,922,Elden Campbell,1610612766,Charlotte Hornets,2,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20020119,CHH,TOR
Shot Chart Detail,0020100560,210,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,CHH,TOR
Shot Chart Detail,0020100560,223,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,CHH,TOR
Shot Chart Detail,0020100560,249,922,Elden Campbell,1610612766,Charlotte Hornets,3,7,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHH,TOR
Shot Chart Detail,0020100560,269,922,Elden Campbell,1610612766,Charlotte Hornets,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020119,CHH,TOR
Shot Chart Detail,0020100560,417,922,Elden Campbell,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,CHH,TOR
Shot Chart Detail,0020100560,437,922,Elden Campbell,1610612766,Charlotte Hornets,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,57,1,1,20020119,CHH,TOR
Shot Chart Detail,0020100570,4,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20020121,NYK,CHH
Shot Chart Detail,0020100570,10,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,12,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,21,922,Elden Campbell,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,51,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20020121,NYK,CHH
Shot Chart Detail,0020100570,138,922,Elden Campbell,1610612766,Charlotte Hornets,2,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,NYK,CHH
Shot Chart Detail,0020100570,166,922,Elden Campbell,1610612766,Charlotte Hornets,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,187,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,0,20020121,NYK,CHH
Shot Chart Detail,0020100570,317,922,Elden Campbell,1610612766,Charlotte Hornets,3,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,1,20020121,NYK,CHH
Shot Chart Detail,0020100591,5,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20020123,CHH,SEA
Shot Chart Detail,0020100591,9,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,125,1,1,20020123,CHH,SEA
Shot Chart Detail,0020100591,31,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020123,CHH,SEA
Shot Chart Detail,0020100591,32,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020123,CHH,SEA
Shot Chart Detail,0020100591,208,922,Elden Campbell,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,169,1,0,20020123,CHH,SEA
Shot Chart Detail,0020100591,349,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,15,1,1,20020123,CHH,SEA
Shot Chart Detail,0020100591,356,922,Elden Campbell,1610612766,Charlotte Hornets,4,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,1,20020123,CHH,SEA
Shot Chart Detail,0020100591,377,922,Elden Campbell,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,0,20020123,CHH,SEA
Shot Chart Detail,0020100591,384,922,Elden Campbell,1610612766,Charlotte Hornets,4,6,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20020123,CHH,SEA
Shot Chart Detail,0020100606,2,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,4,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,46,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,53,922,Elden Campbell,1610612766,Charlotte Hornets,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,19,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,183,922,Elden Campbell,1610612766,Charlotte Hornets,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,225,922,Elden Campbell,1610612766,Charlotte Hornets,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,232,922,Elden Campbell,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,252,922,Elden Campbell,1610612766,Charlotte Hornets,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20020125,IND,CHH
Shot Chart Detail,0020100606,356,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,43,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,47,1,1,20020125,IND,CHH
Shot Chart Detail,0020100606,359,922,Elden Campbell,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20020125,IND,CHH
Shot Chart Detail,0020100613,6,922,Elden Campbell,1610612766,Charlotte Hornets,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHH,HOU
Shot Chart Detail,0020100613,15,922,Elden Campbell,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020126,CHH,HOU
Shot Chart Detail,0020100613,44,922,Elden Campbell,1610612766,Charlotte Hornets,1,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,CHH,HOU
Shot Chart Detail,0020100613,149,922,Elden Campbell,1610612766,Charlotte Hornets,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,1,20020126,CHH,HOU
Shot Chart Detail,0020100613,154,922,Elden Campbell,1610612766,Charlotte Hornets,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,20020126,CHH,HOU
