GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100638,4,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020130,DET,ATL
Shot Chart Detail,0020100638,36,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-6,1,0,20020130,DET,ATL
Shot Chart Detail,0020100638,60,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020130,DET,ATL
Shot Chart Detail,0020100638,74,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,262,1,0,20020130,DET,ATL
Shot Chart Detail,0020100638,109,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20020130,DET,ATL
Shot Chart Detail,0020100638,191,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020130,DET,ATL
Shot Chart Detail,0020100638,238,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020130,DET,ATL
Shot Chart Detail,0020100638,244,1088,Chucky Atkins,1610612765,Detroit Pistons,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,15,1,0,20020130,DET,ATL
Shot Chart Detail,0020100638,294,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,78,1,0,20020130,DET,ATL
Shot Chart Detail,0020100638,360,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20020130,DET,ATL
Shot Chart Detail,0020100638,401,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,108,1,1,20020130,DET,ATL
Shot Chart Detail,0020100638,435,1088,Chucky Atkins,1610612765,Detroit Pistons,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20020130,DET,ATL
Shot Chart Detail,0020100652,4,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20020201,DET,ORL
Shot Chart Detail,0020100652,45,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020201,DET,ORL
Shot Chart Detail,0020100652,89,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,226,1,0,20020201,DET,ORL
Shot Chart Detail,0020100652,93,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20020201,DET,ORL
Shot Chart Detail,0020100652,112,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020201,DET,ORL
Shot Chart Detail,0020100652,216,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,20020201,DET,ORL
Shot Chart Detail,0020100652,413,1088,Chucky Atkins,1610612765,Detroit Pistons,4,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,28,1,1,20020201,DET,ORL
Shot Chart Detail,0020100661,5,1088,Chucky Atkins,1610612765,Detroit Pistons,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,1,20020202,CLE,DET
Shot Chart Detail,0020100661,16,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,200,1,1,20020202,CLE,DET
Shot Chart Detail,0020100661,45,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,0,20020202,CLE,DET
Shot Chart Detail,0020100661,63,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20020202,CLE,DET
Shot Chart Detail,0020100661,309,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20020202,CLE,DET
Shot Chart Detail,0020100661,314,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20020202,CLE,DET
Shot Chart Detail,0020100661,373,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,-166,700,1,0,20020202,CLE,DET
Shot Chart Detail,0020100661,388,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,0,20020202,CLE,DET
Shot Chart Detail,0020100681,30,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,152,1,0,20020205,DET,PHI
Shot Chart Detail,0020100681,258,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,0,20020205,DET,PHI
Shot Chart Detail,0020100681,266,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,146,1,0,20020205,DET,PHI
Shot Chart Detail,0020100681,324,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,1,20020205,DET,PHI
Shot Chart Detail,0020100681,332,1088,Chucky Atkins,1610612765,Detroit Pistons,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,DET,PHI
Shot Chart Detail,0020100681,356,1088,Chucky Atkins,1610612765,Detroit Pistons,4,11,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020205,DET,PHI
Shot Chart Detail,0020100681,386,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20020205,DET,PHI
Shot Chart Detail,0020100681,403,1088,Chucky Atkins,1610612765,Detroit Pistons,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,47,1,1,20020205,DET,PHI
Shot Chart Detail,0020100681,417,1088,Chucky Atkins,1610612765,Detroit Pistons,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20020205,DET,PHI
Shot Chart Detail,0020100681,441,1088,Chucky Atkins,1610612765,Detroit Pistons,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,1,20020205,DET,PHI
Shot Chart Detail,0020100695,17,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20020207,DET,LAC
Shot Chart Detail,0020100695,28,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,0,20020207,DET,LAC
Shot Chart Detail,0020100695,47,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,DET,LAC
Shot Chart Detail,0020100695,50,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,85,1,0,20020207,DET,LAC
Shot Chart Detail,0020100695,56,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,DET,LAC
Shot Chart Detail,0020100695,73,1088,Chucky Atkins,1610612765,Detroit Pistons,1,3,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,1,20020207,DET,LAC
Shot Chart Detail,0020100695,85,1088,Chucky Atkins,1610612765,Detroit Pistons,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,DET,LAC
Shot Chart Detail,0020100695,239,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020207,DET,LAC
Shot Chart Detail,0020100701,19,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020212,DET,PHX
Shot Chart Detail,0020100701,57,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,DET,PHX
Shot Chart Detail,0020100701,65,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20020212,DET,PHX
Shot Chart Detail,0020100701,70,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,268,1,0,20020212,DET,PHX
Shot Chart Detail,0020100701,191,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020212,DET,PHX
Shot Chart Detail,0020100716,8,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,47,1,0,20020214,NJN,DET
Shot Chart Detail,0020100716,47,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,1,20020214,NJN,DET
Shot Chart Detail,0020100716,56,1088,Chucky Atkins,1610612765,Detroit Pistons,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,213,1,1,20020214,NJN,DET
Shot Chart Detail,0020100716,216,1088,Chucky Atkins,1610612765,Detroit Pistons,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,171,1,0,20020214,NJN,DET
Shot Chart Detail,0020100716,256,1088,Chucky Atkins,1610612765,Detroit Pistons,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20020214,NJN,DET
Shot Chart Detail,0020100716,278,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,158,1,1,20020214,NJN,DET
Shot Chart Detail,0020100716,287,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020214,NJN,DET
Shot Chart Detail,0020100716,298,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20020214,NJN,DET
Shot Chart Detail,0020100723,14,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,NYK,DET
Shot Chart Detail,0020100723,23,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-13,1,1,20020215,NYK,DET
Shot Chart Detail,0020100723,34,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20020215,NYK,DET
Shot Chart Detail,0020100723,211,1088,Chucky Atkins,1610612765,Detroit Pistons,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,1,20020215,NYK,DET
Shot Chart Detail,0020100723,215,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020215,NYK,DET
Shot Chart Detail,0020100723,251,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020215,NYK,DET
Shot Chart Detail,0020100723,274,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,1,20020215,NYK,DET
Shot Chart Detail,0020100723,283,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20020215,NYK,DET
Shot Chart Detail,0020100723,302,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,127,1,0,20020215,NYK,DET
Shot Chart Detail,0020100723,318,1088,Chucky Atkins,1610612765,Detroit Pistons,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20020215,NYK,DET
Shot Chart Detail,0020100723,331,1088,Chucky Atkins,1610612765,Detroit Pistons,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,63,1,0,20020215,NYK,DET
Shot Chart Detail,0020100750,46,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20020218,DET,TOR
Shot Chart Detail,0020100750,52,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,95,1,0,20020218,DET,TOR
Shot Chart Detail,0020100750,54,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20020218,DET,TOR
Shot Chart Detail,0020100750,97,1088,Chucky Atkins,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20020218,DET,TOR
Shot Chart Detail,0020100750,209,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,42,1,0,20020218,DET,TOR
Shot Chart Detail,0020100750,224,1088,Chucky Atkins,1610612765,Detroit Pistons,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020218,DET,TOR
Shot Chart Detail,0020100750,244,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20020218,DET,TOR
Shot Chart Detail,0020100750,270,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,-4,1,0,20020218,DET,TOR
Shot Chart Detail,0020100750,399,1088,Chucky Atkins,1610612765,Detroit Pistons,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,0,20020218,DET,TOR
Shot Chart Detail,0020100761,14,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-157,108,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,29,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,243,135,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,35,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,1,20020220,DET,WAS
Shot Chart Detail,0020100761,37,1088,Chucky Atkins,1610612765,Detroit Pistons,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,64,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,DET,WAS
Shot Chart Detail,0020100761,93,1088,Chucky Atkins,1610612765,Detroit Pistons,1,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020220,DET,WAS
Shot Chart Detail,0020100761,198,1088,Chucky Atkins,1610612765,Detroit Pistons,2,4,37,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,231,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,0,1,1,20020220,DET,WAS
Shot Chart Detail,0020100761,236,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,118,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,241,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,250,1088,Chucky Atkins,1610612765,Detroit Pistons,3,10,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20020220,DET,WAS
Shot Chart Detail,0020100761,269,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,125,1,1,20020220,DET,WAS
Shot Chart Detail,0020100775,53,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20020222,TOR,DET
Shot Chart Detail,0020100775,274,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,198,1,0,20020222,TOR,DET
Shot Chart Detail,0020100775,278,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,177,1,0,20020222,TOR,DET
Shot Chart Detail,0020100792,18,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,MIL,DET
Shot Chart Detail,0020100792,24,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,163,1,0,20020224,MIL,DET
Shot Chart Detail,0020100792,27,1088,Chucky Atkins,1610612765,Detroit Pistons,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20020224,MIL,DET
Shot Chart Detail,0020100792,45,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020224,MIL,DET
Shot Chart Detail,0020100792,102,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,0,20020224,MIL,DET
Shot Chart Detail,0020100792,214,1088,Chucky Atkins,1610612765,Detroit Pistons,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20020224,MIL,DET
Shot Chart Detail,0020100792,222,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,MIL,DET
Shot Chart Detail,0020100792,224,1088,Chucky Atkins,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,-12,801,1,0,20020224,MIL,DET
Shot Chart Detail,0020100792,242,1088,Chucky Atkins,1610612765,Detroit Pistons,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20020224,MIL,DET
Shot Chart Detail,0020100792,267,1088,Chucky Atkins,1610612765,Detroit Pistons,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,MIL,DET
Shot Chart Detail,0020100792,275,1088,Chucky Atkins,1610612765,Detroit Pistons,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,MIL,DET
Shot Chart Detail,0020100792,287,1088,Chucky Atkins,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20020224,MIL,DET
Shot Chart Detail,0020100792,307,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,118,1,1,20020224,MIL,DET
Shot Chart Detail,0020100814,10,1088,Chucky Atkins,1610612765,Detroit Pistons,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,1,20020227,DET,CHI
Shot Chart Detail,0020100814,15,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,38,1,0,20020227,DET,CHI
Shot Chart Detail,0020100814,55,1088,Chucky Atkins,1610612765,Detroit Pistons,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,259,1,0,20020227,DET,CHI
Shot Chart Detail,0020100814,61,1088,Chucky Atkins,1610612765,Detroit Pistons,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,144,1,0,20020227,DET,CHI
Shot Chart Detail,0020100814,103,1088,Chucky Atkins,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,66,1,0,20020227,DET,CHI
Shot Chart Detail,0020100814,279,1088,Chucky Atkins,1610612765,Detroit Pistons,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,DET,CHI
Shot Chart Detail,0020100814,293,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,0,1,0,20020227,DET,CHI
Shot Chart Detail,0020100814,297,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,0,1,0,20020227,DET,CHI
Shot Chart Detail,0020100814,299,1088,Chucky Atkins,1610612765,Detroit Pistons,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,DET,CHI
Shot Chart Detail,0020100814,314,1088,Chucky Atkins,1610612765,Detroit Pistons,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020227,DET,CHI
Shot Chart Detail,0020100826,12,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20020301,DET,ORL
Shot Chart Detail,0020100826,15,1088,Chucky Atkins,1610612765,Detroit Pistons,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,DET,ORL
