GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100969,64,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,95,1,1,20020320,NJN,POR
Shot Chart Detail,0020100969,173,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,0,20020320,NJN,POR
Shot Chart Detail,0020100969,194,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,129,1,0,20020320,NJN,POR
Shot Chart Detail,0020100969,261,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20020320,NJN,POR
Shot Chart Detail,0020100969,272,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,171,1,1,20020320,NJN,POR
Shot Chart Detail,0020100969,275,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20020320,NJN,POR
Shot Chart Detail,0020100969,306,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,0,20020320,NJN,POR
Shot Chart Detail,0020100969,368,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,19,1,0,20020320,NJN,POR
Shot Chart Detail,0020100984,8,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20020322,CHI,POR
Shot Chart Detail,0020100984,65,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,CHI,POR
Shot Chart Detail,0020100984,79,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-29,1,0,20020322,CHI,POR
Shot Chart Detail,0020100984,201,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,76,1,0,20020322,CHI,POR
Shot Chart Detail,0020100984,272,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20020322,CHI,POR
Shot Chart Detail,0020100988,21,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,0,20020323,MIN,POR
Shot Chart Detail,0020100988,191,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,0,20020323,MIN,POR
Shot Chart Detail,0020100988,206,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20020323,MIN,POR
Shot Chart Detail,0020100988,276,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,40,1,1,20020323,MIN,POR
Shot Chart Detail,0020100988,279,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-200,93,1,0,20020323,MIN,POR
Shot Chart Detail,0020100988,286,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20020323,MIN,POR
Shot Chart Detail,0020100988,389,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,1,20020323,MIN,POR
Shot Chart Detail,0020100988,427,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,238,1,1,20020323,MIN,POR
Shot Chart Detail,0020100988,459,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020323,MIN,POR
Shot Chart Detail,0020101005,85,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,131,1,0,20020325,POR,MEM
Shot Chart Detail,0020101005,100,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-4,1,1,20020325,POR,MEM
Shot Chart Detail,0020101005,139,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20020325,POR,MEM
Shot Chart Detail,0020101005,148,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,238,1,0,20020325,POR,MEM
Shot Chart Detail,0020101005,178,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,POR,MEM
Shot Chart Detail,0020101005,191,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,114,1,1,20020325,POR,MEM
Shot Chart Detail,0020101005,193,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,190,1,0,20020325,POR,MEM
Shot Chart Detail,0020101005,246,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,196,1,1,20020325,POR,MEM
Shot Chart Detail,0020101005,275,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020325,POR,MEM
Shot Chart Detail,0020101005,287,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,1,20020325,POR,MEM
Shot Chart Detail,0020101005,404,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20020325,POR,MEM
Shot Chart Detail,0020101005,448,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-69,228,1,0,20020325,POR,MEM
Shot Chart Detail,0020101024,6,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,POR,SAS
Shot Chart Detail,0020101024,10,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020327,POR,SAS
Shot Chart Detail,0020101024,20,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20020327,POR,SAS
Shot Chart Detail,0020101024,22,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20020327,POR,SAS
Shot Chart Detail,0020101024,26,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020327,POR,SAS
Shot Chart Detail,0020101024,67,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20020327,POR,SAS
Shot Chart Detail,0020101024,170,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,21,1,0,20020327,POR,SAS
Shot Chart Detail,0020101024,179,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,228,1,0,20020327,POR,SAS
Shot Chart Detail,0020101024,204,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-4,1,0,20020327,POR,SAS
Shot Chart Detail,0020101024,206,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,1,20020327,POR,SAS
Shot Chart Detail,0020101024,222,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20020327,POR,SAS
Shot Chart Detail,0020101024,392,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,114,1,0,20020327,POR,SAS
Shot Chart Detail,0020101040,9,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,LAL,POR
Shot Chart Detail,0020101040,15,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,48,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,114,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,148,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,82,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,220,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,258,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,70,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,311,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,226,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,315,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,318,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,331,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,382,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-25,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,392,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,402,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,249,1,1,20020329,LAL,POR
Shot Chart Detail,0020101040,412,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,417,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,437,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20020329,LAL,POR
Shot Chart Detail,0020101040,473,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20020329,LAL,POR
Shot Chart Detail,0020101046,8,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,190,1,0,20020330,POR,SEA
Shot Chart Detail,0020101046,15,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-11,1,1,20020330,POR,SEA
Shot Chart Detail,0020101046,168,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20020330,POR,SEA
Shot Chart Detail,0020101046,235,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,0,20020330,POR,SEA
Shot Chart Detail,0020101046,259,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20020330,POR,SEA
Shot Chart Detail,0020101046,267,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20020330,POR,SEA
Shot Chart Detail,0020101046,418,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,141,1,1,20020330,POR,SEA
Shot Chart Detail,0020101046,421,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,125,1,1,20020330,POR,SEA
Shot Chart Detail,0020101046,423,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20020330,POR,SEA
Shot Chart Detail,0020101066,10,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,1,20020402,GSW,POR
Shot Chart Detail,0020101066,12,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020402,GSW,POR
Shot Chart Detail,0020101066,40,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,GSW,POR
Shot Chart Detail,0020101066,236,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20020402,GSW,POR
Shot Chart Detail,0020101066,255,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,0,1,0,20020402,GSW,POR
Shot Chart Detail,0020101066,281,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020402,GSW,POR
Shot Chart Detail,0020101066,283,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,144,1,0,20020402,GSW,POR
Shot Chart Detail,0020101081,9,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,POR,NYK
Shot Chart Detail,0020101081,46,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,POR,NYK
Shot Chart Detail,0020101081,60,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,POR,NYK
Shot Chart Detail,0020101081,69,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,POR,NYK
Shot Chart Detail,0020101081,179,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20020404,POR,NYK
Shot Chart Detail,0020101098,14,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020406,POR,GSW
Shot Chart Detail,0020101098,16,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20020406,POR,GSW
Shot Chart Detail,0020101098,28,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,177,1,0,20020406,POR,GSW
Shot Chart Detail,0020101098,33,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,42,1,1,20020406,POR,GSW
Shot Chart Detail,0020101098,55,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20020406,POR,GSW
Shot Chart Detail,0020101098,63,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020406,POR,GSW
Shot Chart Detail,0020101098,230,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-15,1,1,20020406,POR,GSW
Shot Chart Detail,0020101098,249,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-4,1,1,20020406,POR,GSW
Shot Chart Detail,0020101098,267,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020406,POR,GSW
Shot Chart Detail,0020101098,277,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020406,POR,GSW
Shot Chart Detail,0020101098,287,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,97,1,1,20020406,POR,GSW
Shot Chart Detail,0020101098,294,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,1,20020406,POR,GSW
Shot Chart Detail,0020101098,300,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,1,20020406,POR,GSW
Shot Chart Detail,0020101098,347,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020406,POR,GSW
Shot Chart Detail,0020101109,16,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20020408,SAS,POR
Shot Chart Detail,0020101109,55,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,0,1,0,20020408,SAS,POR
Shot Chart Detail,0020101109,71,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,97,1,1,20020408,SAS,POR
Shot Chart Detail,0020101109,89,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20020408,SAS,POR
Shot Chart Detail,0020101109,106,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20020408,SAS,POR
Shot Chart Detail,0020101109,217,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20020408,SAS,POR
Shot Chart Detail,0020101109,228,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,9,1,1,20020408,SAS,POR
Shot Chart Detail,0020101109,240,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,108,1,1,20020408,SAS,POR
Shot Chart Detail,0020101119,42,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,DAL,POR
Shot Chart Detail,0020101119,93,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,45,1,0,20020409,DAL,POR
Shot Chart Detail,0020101119,126,937,Scottie Pippen,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,DAL,POR
Shot Chart Detail,0020101119,243,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,DAL,POR
Shot Chart Detail,0020101119,257,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,20020409,DAL,POR
Shot Chart Detail,0020101119,283,937,Scottie Pippen,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020409,DAL,POR
Shot Chart Detail,0020101119,371,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020409,DAL,POR
Shot Chart Detail,0020101119,375,937,Scottie Pippen,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,89,1,0,20020409,DAL,POR
Shot Chart Detail,0020101144,48,937,Scottie Pippen,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,HOU,POR
