GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020101182,86,1563,Kevin Ollie,1610612754,Indiana Pacers,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,0,20020417,IND,PHI
Shot Chart Detail,0020101182,130,1563,Kevin Ollie,1610612754,Indiana Pacers,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,42,1,0,20020417,IND,PHI
Shot Chart Detail,0020101182,271,1563,Kevin Ollie,1610612754,Indiana Pacers,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,9,1,1,20020417,IND,PHI
Shot Chart Detail,0020101182,358,1563,Kevin Ollie,1610612754,Indiana Pacers,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20020417,IND,PHI
Shot Chart Detail,0020101182,374,1563,Kevin Ollie,1610612754,Indiana Pacers,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20020417,IND,PHI
Shot Chart Detail,0020100016,190,1563,Kevin Ollie,1610612741,Chicago Bulls,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,169,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,330,1563,Kevin Ollie,1610612741,Chicago Bulls,3,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,163,1,1,20011031,CHI,IND
Shot Chart Detail,0020100016,335,1563,Kevin Ollie,1610612741,Chicago Bulls,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,0,20011031,CHI,IND
Shot Chart Detail,0020100028,153,1563,Kevin Ollie,1610612741,Chicago Bulls,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,179,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,165,1563,Kevin Ollie,1610612741,Chicago Bulls,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,193,1563,Kevin Ollie,1610612741,Chicago Bulls,2,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100028,209,1563,Kevin Ollie,1610612741,Chicago Bulls,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,1,20011102,BOS,CHI
Shot Chart Detail,0020100028,355,1563,Kevin Ollie,1610612741,Chicago Bulls,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,0,1,0,20011102,BOS,CHI
Shot Chart Detail,0020100039,124,1563,Kevin Ollie,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,158,1563,Kevin Ollie,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,196,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,170,1563,Kevin Ollie,1610612741,Chicago Bulls,2,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011103,CHI,NYK
Shot Chart Detail,0020100039,207,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100039,427,1563,Kevin Ollie,1610612741,Chicago Bulls,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,78,1,1,20011103,CHI,NYK
Shot Chart Detail,0020100067,106,1563,Kevin Ollie,1610612741,Chicago Bulls,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,143,1563,Kevin Ollie,1610612741,Chicago Bulls,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,184,1563,Kevin Ollie,1610612741,Chicago Bulls,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,2,1,0,20011107,CHI,DET
Shot Chart Detail,0020100067,445,1563,Kevin Ollie,1610612741,Chicago Bulls,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20011107,CHI,DET
Shot Chart Detail,0020100073,94,1563,Kevin Ollie,1610612741,Chicago Bulls,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,136,1563,Kevin Ollie,1610612741,Chicago Bulls,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-11,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100073,313,1563,Kevin Ollie,1610612741,Chicago Bulls,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011108,MIN,CHI
Shot Chart Detail,0020100073,345,1563,Kevin Ollie,1610612741,Chicago Bulls,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-17,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100073,364,1563,Kevin Ollie,1610612741,Chicago Bulls,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100073,369,1563,Kevin Ollie,1610612741,Chicago Bulls,4,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011108,MIN,CHI
Shot Chart Detail,0020100089,149,1563,Kevin Ollie,1610612741,Chicago Bulls,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,164,1563,Kevin Ollie,1610612741,Chicago Bulls,2,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,203,1563,Kevin Ollie,1610612741,Chicago Bulls,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,1,20011110,CHI,CHH
Shot Chart Detail,0020100089,368,1563,Kevin Ollie,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,108,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,416,1563,Kevin Ollie,1610612741,Chicago Bulls,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,454,1563,Kevin Ollie,1610612741,Chicago Bulls,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,135,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100089,460,1563,Kevin Ollie,1610612741,Chicago Bulls,4,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011110,CHI,CHH
Shot Chart Detail,0020100106,109,1563,Kevin Ollie,1610612741,Chicago Bulls,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,118,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,150,1563,Kevin Ollie,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,19,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100106,173,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-8,1,1,20011113,DEN,CHI
Shot Chart Detail,0020100106,379,1563,Kevin Ollie,1610612741,Chicago Bulls,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011113,DEN,CHI
Shot Chart Detail,0020100114,115,1563,Kevin Ollie,1610612741,Chicago Bulls,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,2,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,137,1563,Kevin Ollie,1610612741,Chicago Bulls,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,97,1,0,20011114,LAC,CHI
Shot Chart Detail,0020100114,355,1563,Kevin Ollie,1610612741,Chicago Bulls,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100114,386,1563,Kevin Ollie,1610612741,Chicago Bulls,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100114,408,1563,Kevin Ollie,1610612741,Chicago Bulls,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,89,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100114,427,1563,Kevin Ollie,1610612741,Chicago Bulls,4,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,1,20011114,LAC,CHI
Shot Chart Detail,0020100128,134,1563,Kevin Ollie,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,180,1563,Kevin Ollie,1610612741,Chicago Bulls,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,377,1563,Kevin Ollie,1610612741,Chicago Bulls,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100128,405,1563,Kevin Ollie,1610612741,Chicago Bulls,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,413,1563,Kevin Ollie,1610612741,Chicago Bulls,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20011116,SAC,CHI
Shot Chart Detail,0020100128,455,1563,Kevin Ollie,1610612741,Chicago Bulls,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011116,SAC,CHI
Shot Chart Detail,0020100139,171,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,144,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,383,1563,Kevin Ollie,1610612741,Chicago Bulls,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011117,GSW,CHI
Shot Chart Detail,0020100139,410,1563,Kevin Ollie,1610612741,Chicago Bulls,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,2,1,0,20011117,GSW,CHI
Shot Chart Detail,0020100159,70,1563,Kevin Ollie,1610612741,Chicago Bulls,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011121,MIL,CHI
Shot Chart Detail,0020100159,145,1563,Kevin Ollie,1610612741,Chicago Bulls,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-13,1,1,20011121,MIL,CHI
Shot Chart Detail,0020100159,179,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,173,1,0,20011121,MIL,CHI
Shot Chart Detail,0020100159,255,1563,Kevin Ollie,1610612741,Chicago Bulls,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,198,1,0,20011121,MIL,CHI
Shot Chart Detail,0020100179,178,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,30,1,0,20011124,NYK,CHI
Shot Chart Detail,0020100179,189,1563,Kevin Ollie,1610612741,Chicago Bulls,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,144,1,0,20011124,NYK,CHI
Shot Chart Detail,0020100179,221,1563,Kevin Ollie,1610612741,Chicago Bulls,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-11,1,0,20011124,NYK,CHI
Shot Chart Detail,0020100179,371,1563,Kevin Ollie,1610612741,Chicago Bulls,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011124,NYK,CHI
Shot Chart Detail,0020100198,171,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011127,NJN,CHI
Shot Chart Detail,0020100198,182,1563,Kevin Ollie,1610612741,Chicago Bulls,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,116,1,1,20011127,NJN,CHI
Shot Chart Detail,0020100198,192,1563,Kevin Ollie,1610612741,Chicago Bulls,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,199,68,1,0,20011127,NJN,CHI
Shot Chart Detail,0020100198,357,1563,Kevin Ollie,1610612741,Chicago Bulls,4,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,192,1,1,20011127,NJN,CHI
Shot Chart Detail,0020100198,402,1563,Kevin Ollie,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,144,1,0,20011127,NJN,CHI
Shot Chart Detail,0020100216,120,1563,Kevin Ollie,1610612741,Chicago Bulls,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011129,CHI,MIA
Shot Chart Detail,0020100216,281,1563,Kevin Ollie,1610612741,Chicago Bulls,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,141,1,0,20011129,CHI,MIA
Shot Chart Detail,0020100231,125,1563,Kevin Ollie,1610612741,Chicago Bulls,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,192,1,0,20011201,CHI,PHI
Shot Chart Detail,0020100231,133,1563,Kevin Ollie,1610612741,Chicago Bulls,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,118,1,0,20011201,CHI,PHI
Shot Chart Detail,0020100231,157,1563,Kevin Ollie,1610612741,Chicago Bulls,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,1,20011201,CHI,PHI
Shot Chart Detail,0020100250,118,1563,Kevin Ollie,1610612741,Chicago Bulls,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,141,1,1,20011204,CHI,HOU
Shot Chart Detail,0020100250,138,1563,Kevin Ollie,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,179,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100250,169,1563,Kevin Ollie,1610612741,Chicago Bulls,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,40,1,0,20011204,CHI,HOU
Shot Chart Detail,0020100255,117,1563,Kevin Ollie,1610612741,Chicago Bulls,2,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-29,1,1,20011205,ORL,CHI
Shot Chart Detail,0020100255,148,1563,Kevin Ollie,1610612741,Chicago Bulls,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,55,1,1,20011205,ORL,CHI
Shot Chart Detail,0020100255,151,1563,Kevin Ollie,1610612741,Chicago Bulls,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011205,ORL,CHI
Shot Chart Detail,0020100255,166,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20011205,ORL,CHI
Shot Chart Detail,0020100255,175,1563,Kevin Ollie,1610612741,Chicago Bulls,2,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011205,ORL,CHI
Shot Chart Detail,0020100266,106,1563,Kevin Ollie,1610612741,Chicago Bulls,2,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,157,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,159,1563,Kevin Ollie,1610612741,Chicago Bulls,2,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,162,1563,Kevin Ollie,1610612741,Chicago Bulls,2,3,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,1,20011207,IND,CHI
Shot Chart Detail,0020100266,327,1563,Kevin Ollie,1610612741,Chicago Bulls,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,0,20011207,IND,CHI
Shot Chart Detail,0020100266,371,1563,Kevin Ollie,1610612741,Chicago Bulls,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20011207,IND,CHI
Shot Chart Detail,0020100280,143,1563,Kevin Ollie,1610612741,Chicago Bulls,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,17,1,0,20011208,CHI,BOS
Shot Chart Detail,0020100280,165,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,CHI,BOS
Shot Chart Detail,0020100280,207,1563,Kevin Ollie,1610612741,Chicago Bulls,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,175,1,1,20011208,CHI,BOS
Shot Chart Detail,0020100280,319,1563,Kevin Ollie,1610612741,Chicago Bulls,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011208,CHI,BOS
Shot Chart Detail,0020100280,352,1563,Kevin Ollie,1610612741,Chicago Bulls,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,0,20011208,CHI,BOS
Shot Chart Detail,0020100296,146,1563,Kevin Ollie,1610612741,Chicago Bulls,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011211,CHI,NJN
Shot Chart Detail,0020100296,185,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,1,20011211,CHI,NJN
Shot Chart Detail,0020100296,358,1563,Kevin Ollie,1610612741,Chicago Bulls,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,219,1,0,20011211,CHI,NJN
Shot Chart Detail,0020100296,404,1563,Kevin Ollie,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20011211,CHI,NJN
Shot Chart Detail,0020100315,120,1563,Kevin Ollie,1610612741,Chicago Bulls,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,101,1,0,20011214,BOS,CHI
Shot Chart Detail,0020100315,142,1563,Kevin Ollie,1610612741,Chicago Bulls,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,116,1,1,20011214,BOS,CHI
Shot Chart Detail,0020100315,408,1563,Kevin Ollie,1610612741,Chicago Bulls,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20011214,BOS,CHI
Shot Chart Detail,0020100323,118,1563,Kevin Ollie,1610612741,Chicago Bulls,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,0,20011215,CHI,ATL
Shot Chart Detail,0020100323,120,1563,Kevin Ollie,1610612741,Chicago Bulls,2,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011215,CHI,ATL
Shot Chart Detail,0020100323,139,1563,Kevin Ollie,1610612741,Chicago Bulls,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL
Shot Chart Detail,0020100323,224,1563,Kevin Ollie,1610612741,Chicago Bulls,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,0,20011215,CHI,ATL
Shot Chart Detail,0020100323,226,1563,Kevin Ollie,1610612741,Chicago Bulls,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL
Shot Chart Detail,0020100323,229,1563,Kevin Ollie,1610612741,Chicago Bulls,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011215,CHI,ATL
Shot Chart Detail,0020100339,165,1563,Kevin Ollie,1610612741,Chicago Bulls,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20011218,CLE,CHI
Shot Chart Detail,0020100339,188,1563,Kevin Ollie,1610612741,Chicago Bulls,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20011218,CLE,CHI
Shot Chart Detail,0020100339,211,1563,Kevin Ollie,1610612741,Chicago Bulls,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,150,1,1,20011218,CLE,CHI
Shot Chart Detail,0020100339,216,1563,Kevin Ollie,1610612741,Chicago Bulls,2,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20011218,CLE,CHI
Shot Chart Detail,0020100339,327,1563,Kevin Ollie,1610612741,Chicago Bulls,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,0,1,0,20011218,CLE,CHI
Shot Chart Detail,0020100339,357,1563,Kevin Ollie,1610612741,Chicago Bulls,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20011218,CLE,CHI
Shot Chart Detail,0020100357,142,1563,Kevin Ollie,1610612741,Chicago Bulls,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,TOR,CHI
Shot Chart Detail,0020100357,173,1563,Kevin Ollie,1610612741,Chicago Bulls,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,TOR,CHI
Shot Chart Detail,0020100357,200,1563,Kevin Ollie,1610612741,Chicago Bulls,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011220,TOR,CHI
Shot Chart Detail,0020100357,222,1563,Kevin Ollie,1610612741,Chicago Bulls,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20011220,TOR,CHI
Shot Chart Detail,0020100357,375,1563,Kevin Ollie,1610612741,Chicago Bulls,4,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,40,1,0,20011220,TOR,CHI
Shot Chart Detail,0020100375,126,1563,Kevin Ollie,1610612741,Chicago Bulls,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20011222,CHI,MIN
Shot Chart Detail,0020100375,275,1563,Kevin Ollie,1610612741,Chicago Bulls,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20011222,CHI,MIN
