GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100907,219,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,150,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,221,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,235,1886,Jonathan Bender,1610612754,Indiana Pacers,2,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,9,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,312,1886,Jonathan Bender,1610612754,Indiana Pacers,3,5,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,314,1886,Jonathan Bender,1610612754,Indiana Pacers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,93,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,414,1886,Jonathan Bender,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,0,20020312,IND,GSW
Shot Chart Detail,0020100931,89,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-21,1,0,20020315,MIN,IND
Shot Chart Detail,0020100931,133,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,MIN,IND
Shot Chart Detail,0020100931,168,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,MIN,IND
Shot Chart Detail,0020100931,186,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20020315,MIN,IND
Shot Chart Detail,0020100931,327,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,31,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,160,1,1,20020315,MIN,IND
Shot Chart Detail,0020100931,362,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,118,1,0,20020315,MIN,IND
Shot Chart Detail,0020100945,134,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,28,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,164,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,251,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,171,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,0,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,349,1886,Jonathan Bender,1610612754,Indiana Pacers,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,110,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,351,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,424,1886,Jonathan Bender,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,0,20020317,IND,ATL
Shot Chart Detail,0020100968,82,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,126,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,143,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,82,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,176,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,324,1886,Jonathan Bender,1610612754,Indiana Pacers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,363,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,CHH,IND
Shot Chart Detail,0020100982,130,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,MIA,IND
Shot Chart Detail,0020100982,154,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,9,1,0,20020322,MIA,IND
Shot Chart Detail,0020100982,211,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,0,1,0,20020322,MIA,IND
Shot Chart Detail,0020100982,228,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020322,MIA,IND
Shot Chart Detail,0020100982,237,1886,Jonathan Bender,1610612754,Indiana Pacers,2,0,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,MIA,IND
Shot Chart Detail,0020100982,344,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20020322,MIA,IND
Shot Chart Detail,0020100982,353,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20020322,MIA,IND
Shot Chart Detail,0020100995,122,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,99,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,159,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20020324,IND,CHH
Shot Chart Detail,0020101009,125,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20020326,IND,DET
Shot Chart Detail,0020101009,137,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,171,1,0,20020326,IND,DET
Shot Chart Detail,0020101053,87,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,15,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20020331,IND,MIA
Shot Chart Detail,0020101053,113,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20020331,IND,MIA
Shot Chart Detail,0020101053,156,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20020331,IND,MIA
Shot Chart Detail,0020101053,170,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20020331,IND,MIA
Shot Chart Detail,0020101053,341,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,0,20020331,IND,MIA
Shot Chart Detail,0020101053,384,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20020331,IND,MIA
Shot Chart Detail,0020101053,401,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20020331,IND,MIA
Shot Chart Detail,0020101059,94,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,96,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,152,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,188,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,222,1886,Jonathan Bender,1610612754,Indiana Pacers,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,381,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20020402,IND,BOS
Shot Chart Detail,0020101077,41,1886,Jonathan Bender,1610612754,Indiana Pacers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,4,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,65,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,69,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,149,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,156,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,101,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,328,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,341,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020404,ATL,IND
Shot Chart Detail,0020101083,80,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,49,1,1,20020405,IND,PHX
Shot Chart Detail,0020101083,104,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,37,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,1,20020405,IND,PHX
Shot Chart Detail,0020101083,115,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,1,20020405,IND,PHX
Shot Chart Detail,0020101083,133,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20020405,IND,PHX
Shot Chart Detail,0020101083,147,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20020405,IND,PHX
Shot Chart Detail,0020101083,149,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20020405,IND,PHX
Shot Chart Detail,0020101083,287,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20020405,IND,PHX
Shot Chart Detail,0020101083,307,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20020405,IND,PHX
Shot Chart Detail,0020101083,338,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20020405,IND,PHX
Shot Chart Detail,0020101083,364,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20020405,IND,PHX
Shot Chart Detail,0020101083,368,1886,Jonathan Bender,1610612754,Indiana Pacers,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20020405,IND,PHX
Shot Chart Detail,0020101101,94,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,TOR,IND
Shot Chart Detail,0020101101,104,1886,Jonathan Bender,1610612754,Indiana Pacers,2,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,1,20020407,TOR,IND
Shot Chart Detail,0020101101,141,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,1,20020407,TOR,IND
Shot Chart Detail,0020101101,183,1886,Jonathan Bender,1610612754,Indiana Pacers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20020407,TOR,IND
Shot Chart Detail,0020101101,446,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20020407,TOR,IND
Shot Chart Detail,0020101107,74,1886,Jonathan Bender,1610612754,Indiana Pacers,1,2,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20020408,IND,CLE
Shot Chart Detail,0020101107,80,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,0,20020408,IND,CLE
Shot Chart Detail,0020101107,125,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20020408,IND,CLE
Shot Chart Detail,0020101107,148,1886,Jonathan Bender,1610612754,Indiana Pacers,2,7,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,150,1,1,20020408,IND,CLE
Shot Chart Detail,0020101107,157,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20020408,IND,CLE
Shot Chart Detail,0020101107,185,1886,Jonathan Bender,1610612754,Indiana Pacers,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,150,1,0,20020408,IND,CLE
Shot Chart Detail,0020101107,191,1886,Jonathan Bender,1610612754,Indiana Pacers,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,99,1,1,20020408,IND,CLE
Shot Chart Detail,0020101107,199,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20020408,IND,CLE
Shot Chart Detail,0020101107,344,1886,Jonathan Bender,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20020408,IND,CLE
Shot Chart Detail,0020101107,478,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20020408,IND,CLE
Shot Chart Detail,0020101107,487,1886,Jonathan Bender,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20020408,IND,CLE
Shot Chart Detail,0020101128,62,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,42,1,0,20020410,IND,TOR
Shot Chart Detail,0020101128,130,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20020410,IND,TOR
Shot Chart Detail,0020101128,159,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20020410,IND,TOR
Shot Chart Detail,0020101128,374,1886,Jonathan Bender,1610612754,Indiana Pacers,4,9,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,1,20020410,IND,TOR
Shot Chart Detail,0020101128,407,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20020410,IND,TOR
Shot Chart Detail,0020101143,76,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,144,1,0,20020412,IND,MIL
Shot Chart Detail,0020101143,104,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20020412,IND,MIL
Shot Chart Detail,0020101143,123,1886,Jonathan Bender,1610612754,Indiana Pacers,2,8,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-13,1,1,20020412,IND,MIL
Shot Chart Detail,0020101143,175,1886,Jonathan Bender,1610612754,Indiana Pacers,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20020412,IND,MIL
Shot Chart Detail,0020101143,243,1886,Jonathan Bender,1610612754,Indiana Pacers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,1,20020412,IND,MIL
Shot Chart Detail,0020101143,263,1886,Jonathan Bender,1610612754,Indiana Pacers,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20020412,IND,MIL
Shot Chart Detail,0020101143,266,1886,Jonathan Bender,1610612754,Indiana Pacers,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,49,1,1,20020412,IND,MIL
Shot Chart Detail,0020101143,298,1886,Jonathan Bender,1610612754,Indiana Pacers,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20020412,IND,MIL
Shot Chart Detail,0020101143,365,1886,Jonathan Bender,1610612754,Indiana Pacers,4,4,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20020412,IND,MIL
Shot Chart Detail,0020101155,73,1886,Jonathan Bender,1610612754,Indiana Pacers,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20020414,WAS,IND
Shot Chart Detail,0020101155,81,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20020414,WAS,IND
Shot Chart Detail,0020101155,129,1886,Jonathan Bender,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,87,1,0,20020414,WAS,IND
Shot Chart Detail,0020101155,248,1886,Jonathan Bender,1610612754,Indiana Pacers,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20020414,WAS,IND
Shot Chart Detail,0020101155,307,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,0,1,0,20020414,WAS,IND
Shot Chart Detail,0020101166,48,1886,Jonathan Bender,1610612754,Indiana Pacers,1,6,16,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20020416,CLE,IND
Shot Chart Detail,0020101166,52,1886,Jonathan Bender,1610612754,Indiana Pacers,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20020416,CLE,IND
Shot Chart Detail,0020101166,110,1886,Jonathan Bender,1610612754,Indiana Pacers,1,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20020416,CLE,IND
Shot Chart Detail,0020101166,123,1886,Jonathan Bender,1610612754,Indiana Pacers,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20020416,CLE,IND
Shot Chart Detail,0020101182,111,1886,Jonathan Bender,1610612754,Indiana Pacers,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,1,20020417,IND,PHI
Shot Chart Detail,0020101182,146,1886,Jonathan Bender,1610612754,Indiana Pacers,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20020417,IND,PHI
Shot Chart Detail,0020101182,312,1886,Jonathan Bender,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20020417,IND,PHI
Shot Chart Detail,0020101182,372,1886,Jonathan Bender,1610612754,Indiana Pacers,4,7,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20020417,IND,PHI
Shot Chart Detail,0020101182,380,1886,Jonathan Bender,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20020417,IND,PHI
Shot Chart Detail,0020101182,401,1886,Jonathan Bender,1610612754,Indiana Pacers,4,5,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20020417,IND,PHI
