GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020101095,243,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,4,1,1,20020406,ATL,CHH
Shot Chart Detail,0020101095,256,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,28,1,0,20020406,ATL,CHH
Shot Chart Detail,0020101095,284,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,163,1,0,20020406,ATL,CHH
Shot Chart Detail,0020101095,303,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,190,1,0,20020406,ATL,CHH
Shot Chart Detail,0020101095,421,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,1,20020406,ATL,CHH
Shot Chart Detail,0020101106,177,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL
Shot Chart Detail,0020101106,186,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20020408,DET,ATL
Shot Chart Detail,0020101106,311,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,85,1,0,20020408,DET,ATL
Shot Chart Detail,0020101106,316,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020408,DET,ATL
Shot Chart Detail,0020101106,358,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,DET,ATL
Shot Chart Detail,0020101125,106,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,144,1,1,20020410,CHH,ATL
Shot Chart Detail,0020101125,136,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020410,CHH,ATL
Shot Chart Detail,0020101125,369,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,186,1,0,20020410,CHH,ATL
Shot Chart Detail,0020101138,129,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,0,20020412,TOR,ATL
Shot Chart Detail,0020101138,131,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020412,TOR,ATL
Shot Chart Detail,0020101138,304,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,4,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,1,20020412,TOR,ATL
Shot Chart Detail,0020101138,340,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,1,20020412,TOR,ATL
Shot Chart Detail,0020101138,347,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20020412,TOR,ATL
Shot Chart Detail,0020101138,419,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,144,1,1,20020412,TOR,ATL
Shot Chart Detail,0020101138,439,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,2,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,1,20020412,TOR,ATL
Shot Chart Detail,0020101138,449,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,0,20020412,TOR,ATL
Shot Chart Detail,0020101147,96,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,125,1,1,20020413,ATL,CLE
Shot Chart Detail,0020101147,123,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,21,1,0,20020413,ATL,CLE
Shot Chart Detail,0020101147,143,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,1,20020413,ATL,CLE
Shot Chart Detail,0020101147,166,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,ATL,CLE
Shot Chart Detail,0020101147,335,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,0,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,ATL,CLE
Shot Chart Detail,0020101147,396,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-4,1,0,20020413,ATL,CLE
Shot Chart Detail,0020101147,422,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,55,1,1,20020413,ATL,CLE
Shot Chart Detail,0020101147,461,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,190,1,0,20020413,ATL,CLE
Shot Chart Detail,0020101147,498,2069,Hanno Mottola,1610612737,Atlanta Hawks,5,4,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020413,ATL,CLE
Shot Chart Detail,0020101147,514,2069,Hanno Mottola,1610612737,Atlanta Hawks,5,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020413,ATL,CLE
Shot Chart Detail,0020101147,527,2069,Hanno Mottola,1610612737,Atlanta Hawks,5,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20020413,ATL,CLE
Shot Chart Detail,0020101169,105,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,1,20020416,ATL,ORL
Shot Chart Detail,0020101169,114,2069,Hanno Mottola,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,0,1,1,20020416,ATL,ORL
Shot Chart Detail,0020101169,121,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020416,ATL,ORL
Shot Chart Detail,0020101169,299,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,184,1,1,20020416,ATL,ORL
Shot Chart Detail,0020101169,351,2069,Hanno Mottola,1610612737,Atlanta Hawks,3,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020416,ATL,ORL
Shot Chart Detail,0020101169,407,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,87,1,1,20020416,ATL,ORL
Shot Chart Detail,0020101169,414,2069,Hanno Mottola,1610612737,Atlanta Hawks,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,0,20020416,ATL,ORL
Shot Chart Detail,0020101176,176,2069,Hanno Mottola,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,196,1,0,20020417,BOS,ATL
