GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100795,250,258,Brian Grant,1610612748,Miami Heat,3,6,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,9,1,1,20020224,1,MIA,WAS
Shot Chart Detail,20100795,272,258,Brian Grant,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,20020224,0,MIA,WAS
Shot Chart Detail,20100795,276,258,Brian Grant,1610612748,Miami Heat,3,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,1,MIA,WAS
Shot Chart Detail,20100795,311,258,Brian Grant,1610612748,Miami Heat,4,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20020224,0,MIA,WAS
Shot Chart Detail,20100810,37,258,Brian Grant,1610612748,Miami Heat,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100810,79,258,Brian Grant,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,32,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100810,89,258,Brian Grant,1610612748,Miami Heat,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100810,209,258,Brian Grant,1610612748,Miami Heat,2,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100810,265,258,Brian Grant,1610612748,Miami Heat,3,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,70,1,1,20020227,1,PHI,MIA
Shot Chart Detail,20100810,277,258,Brian Grant,1610612748,Miami Heat,3,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100810,290,258,Brian Grant,1610612748,Miami Heat,3,8,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,59,1,1,20020227,1,PHI,MIA
Shot Chart Detail,20100810,294,258,Brian Grant,1610612748,Miami Heat,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-4,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100810,314,258,Brian Grant,1610612748,Miami Heat,3,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,1,20020227,1,PHI,MIA
Shot Chart Detail,20100810,461,258,Brian Grant,1610612748,Miami Heat,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20020227,0,PHI,MIA
Shot Chart Detail,20100819,2,258,Brian Grant,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,125,1,1,20020228,1,MIA,NYK
Shot Chart Detail,20100819,30,258,Brian Grant,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,125,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100819,35,258,Brian Grant,1610612748,Miami Heat,1,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020228,1,MIA,NYK
Shot Chart Detail,20100819,64,258,Brian Grant,1610612748,Miami Heat,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,4,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100819,155,258,Brian Grant,1610612748,Miami Heat,2,6,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100819,164,258,Brian Grant,1610612748,Miami Heat,2,6,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100819,226,258,Brian Grant,1610612748,Miami Heat,3,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,1,20020228,0,MIA,NYK
Shot Chart Detail,20100819,236,258,Brian Grant,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100819,280,258,Brian Grant,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,148,1,0,20020228,0,MIA,NYK
Shot Chart Detail,20100834,5,258,Brian Grant,1610612748,Miami Heat,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100834,36,258,Brian Grant,1610612748,Miami Heat,1,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,1,DAL,MIA
Shot Chart Detail,20100834,168,258,Brian Grant,1610612748,Miami Heat,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100834,169,258,Brian Grant,1610612748,Miami Heat,2,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,0,DAL,MIA
Shot Chart Detail,20100834,178,258,Brian Grant,1610612748,Miami Heat,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020302,1,DAL,MIA
Shot Chart Detail,20100834,304,258,Brian Grant,1610612748,Miami Heat,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20020302,0,DAL,MIA
Shot Chart Detail,20100855,23,258,Brian Grant,1610612748,Miami Heat,1,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20020305,1,DET,MIA
Shot Chart Detail,20100855,36,258,Brian Grant,1610612748,Miami Heat,1,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,0,DET,MIA
Shot Chart Detail,20100855,49,258,Brian Grant,1610612748,Miami Heat,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,51,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100855,56,258,Brian Grant,1610612748,Miami Heat,1,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100855,62,258,Brian Grant,1610612748,Miami Heat,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100855,71,258,Brian Grant,1610612748,Miami Heat,1,1,45,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,34,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100855,163,258,Brian Grant,1610612748,Miami Heat,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,DET,MIA
Shot Chart Detail,20100855,244,258,Brian Grant,1610612748,Miami Heat,3,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,68,1,1,20020305,1,DET,MIA
Shot Chart Detail,20100855,271,258,Brian Grant,1610612748,Miami Heat,3,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,0,DET,MIA
Shot Chart Detail,20100855,284,258,Brian Grant,1610612748,Miami Heat,3,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,1,20020305,1,DET,MIA
Shot Chart Detail,20100855,360,258,Brian Grant,1610612748,Miami Heat,4,10,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,0,DET,MIA
Shot Chart Detail,20100866,2,258,Brian Grant,1610612748,Miami Heat,1,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,40,1,1,20020306,1,CHI,MIA
Shot Chart Detail,20100866,55,258,Brian Grant,1610612748,Miami Heat,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100866,67,258,Brian Grant,1610612748,Miami Heat,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100866,69,258,Brian Grant,1610612748,Miami Heat,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,1,CHI,MIA
Shot Chart Detail,20100866,73,258,Brian Grant,1610612748,Miami Heat,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,70,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100866,81,258,Brian Grant,1610612748,Miami Heat,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,177,1,1,20020306,0,CHI,MIA
Shot Chart Detail,20100866,89,258,Brian Grant,1610612748,Miami Heat,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,4,1,1,20020306,1,CHI,MIA
Shot Chart Detail,20100866,102,258,Brian Grant,1610612748,Miami Heat,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,1,CHI,MIA
Shot Chart Detail,20100866,257,258,Brian Grant,1610612748,Miami Heat,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,131,1,0,20020306,0,CHI,MIA
Shot Chart Detail,20100866,267,258,Brian Grant,1610612748,Miami Heat,3,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,1,20020306,1,CHI,MIA
Shot Chart Detail,20100878,2,258,Brian Grant,1610612748,Miami Heat,1,11,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,1,MIA,TOR
Shot Chart Detail,20100878,73,258,Brian Grant,1610612748,Miami Heat,1,4,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,1,20020308,1,MIA,TOR
Shot Chart Detail,20100878,80,258,Brian Grant,1610612748,Miami Heat,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20020308,0,MIA,TOR
Shot Chart Detail,20100878,202,258,Brian Grant,1610612748,Miami Heat,2,2,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,135,1,1,20020308,1,MIA,TOR
Shot Chart Detail,20100878,256,258,Brian Grant,1610612748,Miami Heat,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-2,1,0,20020308,0,MIA,TOR
Shot Chart Detail,20100878,292,258,Brian Grant,1610612748,Miami Heat,3,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,0,MIA,TOR
Shot Chart Detail,20100887,35,258,Brian Grant,1610612748,Miami Heat,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,163,1,1,20020309,1,MEM,MIA
Shot Chart Detail,20100887,38,258,Brian Grant,1610612748,Miami Heat,1,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,91,1,0,20020309,0,MEM,MIA
Shot Chart Detail,20100887,61,258,Brian Grant,1610612748,Miami Heat,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020309,0,MEM,MIA
Shot Chart Detail,20100887,83,258,Brian Grant,1610612748,Miami Heat,1,2,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,26,1,0,20020309,0,MEM,MIA
Shot Chart Detail,20100887,269,258,Brian Grant,1610612748,Miami Heat,3,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,47,1,1,20020309,1,MEM,MIA
Shot Chart Detail,20100887,283,258,Brian Grant,1610612748,Miami Heat,3,4,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,0,20020309,0,MEM,MIA
Shot Chart Detail,20100887,403,258,Brian Grant,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,4,1,0,20020309,0,MEM,MIA
Shot Chart Detail,20100910,28,258,Brian Grant,1610612748,Miami Heat,1,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,1,20020312,1,MIA,PHX
Shot Chart Detail,20100910,31,258,Brian Grant,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,181,1,0,20020312,0,MIA,PHX
Shot Chart Detail,20100910,48,258,Brian Grant,1610612748,Miami Heat,1,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,1,MIA,PHX
Shot Chart Detail,20100910,53,258,Brian Grant,1610612748,Miami Heat,1,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,MIA,PHX
Shot Chart Detail,20100910,59,258,Brian Grant,1610612748,Miami Heat,1,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,1,MIA,PHX
Shot Chart Detail,20100910,89,258,Brian Grant,1610612748,Miami Heat,1,0,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,1,20020312,0,MIA,PHX
Shot Chart Detail,20100910,213,258,Brian Grant,1610612748,Miami Heat,3,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,1,20020312,1,MIA,PHX
Shot Chart Detail,20100910,228,258,Brian Grant,1610612748,Miami Heat,3,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,0,20020312,0,MIA,PHX
Shot Chart Detail,20100910,287,258,Brian Grant,1610612748,Miami Heat,4,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,152,1,1,20020312,1,MIA,PHX
Shot Chart Detail,20100910,300,258,Brian Grant,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,171,1,0,20020312,0,MIA,PHX
Shot Chart Detail,20100927,19,258,Brian Grant,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,0,20020315,0,NJN,MIA
Shot Chart Detail,20100927,23,258,Brian Grant,1610612748,Miami Heat,1,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,0,NJN,MIA
Shot Chart Detail,20100927,80,258,Brian Grant,1610612748,Miami Heat,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,0,NJN,MIA
Shot Chart Detail,20100927,170,258,Brian Grant,1610612748,Miami Heat,2,6,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020315,0,NJN,MIA
Shot Chart Detail,20100927,283,258,Brian Grant,1610612748,Miami Heat,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,0,NJN,MIA
Shot Chart Detail,20100927,382,258,Brian Grant,1610612748,Miami Heat,4,6,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,40,1,1,20020315,1,NJN,MIA
Shot Chart Detail,20100936,2,258,Brian Grant,1610612748,Miami Heat,1,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020316,0,MIA,DEN
Shot Chart Detail,20100936,21,258,Brian Grant,1610612748,Miami Heat,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,49,1,0,20020316,0,MIA,DEN
Shot Chart Detail,20100936,23,258,Brian Grant,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,0,20020316,0,MIA,DEN
Shot Chart Detail,20100936,170,258,Brian Grant,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20020316,0,MIA,DEN
Shot Chart Detail,20100936,255,258,Brian Grant,1610612748,Miami Heat,3,11,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,1,MIA,DEN
Shot Chart Detail,20100936,258,258,Brian Grant,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,85,1,0,20020316,0,MIA,DEN
Shot Chart Detail,20100936,269,258,Brian Grant,1610612748,Miami Heat,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,1,20020316,1,MIA,DEN
Shot Chart Detail,20100936,288,258,Brian Grant,1610612748,Miami Heat,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,118,1,1,20020316,1,MIA,DEN
Shot Chart Detail,20100936,334,258,Brian Grant,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,188,1,0,20020316,0,MIA,DEN
Shot Chart Detail,20100957,2,258,Brian Grant,1610612748,Miami Heat,1,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,21,1,0,20020319,0,MIA,PHI
Shot Chart Detail,20100957,21,258,Brian Grant,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,85,1,0,20020319,0,MIA,PHI
Shot Chart Detail,20100957,36,258,Brian Grant,1610612748,Miami Heat,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,0,20020319,0,MIA,PHI
Shot Chart Detail,20100957,75,258,Brian Grant,1610612748,Miami Heat,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020319,1,MIA,PHI
Shot Chart Detail,20100957,80,258,Brian Grant,1610612748,Miami Heat,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020319,0,MIA,PHI
Shot Chart Detail,20100957,225,258,Brian Grant,1610612748,Miami Heat,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,72,1,1,20020319,1,MIA,PHI
Shot Chart Detail,20100957,233,258,Brian Grant,1610612748,Miami Heat,3,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,135,1,1,20020319,1,MIA,PHI
Shot Chart Detail,20100957,238,258,Brian Grant,1610612748,Miami Heat,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,0,20020319,0,MIA,PHI
Shot Chart Detail,20100957,412,258,Brian Grant,1610612748,Miami Heat,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-6,1,0,20020319,0,MIA,PHI
Shot Chart Detail,20100967,24,258,Brian Grant,1610612748,Miami Heat,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,26,1,0,20020320,0,PHI,MIA
Shot Chart Detail,20100967,40,258,Brian Grant,1610612748,Miami Heat,1,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,131,1,1,20020320,1,PHI,MIA
Shot Chart Detail,20100967,45,258,Brian Grant,1610612748,Miami Heat,1,6,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20020320,1,PHI,MIA
Shot Chart Detail,20100967,66,258,Brian Grant,1610612748,Miami Heat,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,0,PHI,MIA
Shot Chart Detail,20100967,256,258,Brian Grant,1610612748,Miami Heat,3,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20020320,0,PHI,MIA
Shot Chart Detail,20100967,264,258,Brian Grant,1610612748,Miami Heat,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,0,PHI,MIA
Shot Chart Detail,20100967,279,258,Brian Grant,1610612748,Miami Heat,3,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,0,PHI,MIA
Shot Chart Detail,20100982,14,258,Brian Grant,1610612748,Miami Heat,1,10,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,0,20020322,0,MIA,IND
Shot Chart Detail,20100982,33,258,Brian Grant,1610612748,Miami Heat,1,8,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020322,0,MIA,IND
Shot Chart Detail,20100982,50,258,Brian Grant,1610612748,Miami Heat,1,7,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20020322,0,MIA,IND
Shot Chart Detail,20100982,68,258,Brian Grant,1610612748,Miami Heat,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,198,1,0,20020322,0,MIA,IND
Shot Chart Detail,20100982,87,258,Brian Grant,1610612748,Miami Heat,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020322,1,MIA,IND
Shot Chart Detail,20100982,254,258,Brian Grant,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,0,20020322,0,MIA,IND
Shot Chart Detail,20100982,268,258,Brian Grant,1610612748,Miami Heat,3,8,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020322,0,MIA,IND
Shot Chart Detail,20100982,290,258,Brian Grant,1610612748,Miami Heat,3,6,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,152,1,1,20020322,0,MIA,IND
Shot Chart Detail,20100982,326,258,Brian Grant,1610612748,Miami Heat,3,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-13,1,1,20020322,1,MIA,IND
Shot Chart Detail,20100982,347,258,Brian Grant,1610612748,Miami Heat,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-13,1,0,20020322,0,MIA,IND
Shot Chart Detail,20100982,373,258,Brian Grant,1610612748,Miami Heat,4,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,0,1,1,20020322,0,MIA,IND
Shot Chart Detail,20100990,47,258,Brian Grant,1610612748,Miami Heat,1,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,0,20020323,0,SAS,MIA
Shot Chart Detail,20100990,230,258,Brian Grant,1610612748,Miami Heat,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,1,20020323,1,SAS,MIA
Shot Chart Detail,20100990,236,258,Brian Grant,1610612748,Miami Heat,3,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20020323,0,SAS,MIA
Shot Chart Detail,20100990,247,258,Brian Grant,1610612748,Miami Heat,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,108,1,1,20020323,1,SAS,MIA
Shot Chart Detail,20100990,338,258,Brian Grant,1610612748,Miami Heat,4,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20020323,0,SAS,MIA
Shot Chart Detail,20100990,347,258,Brian Grant,1610612748,Miami Heat,4,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,1,20020323,1,SAS,MIA
Shot Chart Detail,20100990,405,258,Brian Grant,1610612748,Miami Heat,4,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,1,20020323,1,SAS,MIA
Shot Chart Detail,20101003,4,258,Brian Grant,1610612748,Miami Heat,1,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-13,1,1,20020325,1,MIA,BOS
Shot Chart Detail,20101003,41,258,Brian Grant,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-19,1,1,20020325,1,MIA,BOS
Shot Chart Detail,20101003,55,258,Brian Grant,1610612748,Miami Heat,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,171,1,0,20020325,0,MIA,BOS
Shot Chart Detail,20101003,198,258,Brian Grant,1610612748,Miami Heat,2,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,171,1,1,20020325,1,MIA,BOS
Shot Chart Detail,20101003,227,258,Brian Grant,1610612748,Miami Heat,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,85,1,0,20020325,0,MIA,BOS
Shot Chart Detail,20101003,269,258,Brian Grant,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,42,1,0,20020325,0,MIA,BOS
Shot Chart Detail,20101003,395,258,Brian Grant,1610612748,Miami Heat,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,1,20020325,1,MIA,BOS
Shot Chart Detail,20101021,3,258,Brian Grant,1610612748,Miami Heat,1,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,85,1,0,20020327,0,TOR,MIA
