GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020100907,375,1506,Austin Croshere,1610612754,Indiana Pacers,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20020312,IND,GSW
Shot Chart Detail,0020100907,397,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20020312,IND,GSW
Shot Chart Detail,0020100907,431,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20020312,IND,GSW
Shot Chart Detail,0020100931,120,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20020315,MIN,IND
Shot Chart Detail,0020100931,140,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20020315,MIN,IND
Shot Chart Detail,0020100931,152,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020315,MIN,IND
Shot Chart Detail,0020100931,190,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,95,1,1,20020315,MIN,IND
Shot Chart Detail,0020100931,200,1506,Austin Croshere,1610612754,Indiana Pacers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,20020315,MIN,IND
Shot Chart Detail,0020100931,342,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,36,1,0,20020315,MIN,IND
Shot Chart Detail,0020100945,130,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,217,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,151,1506,Austin Croshere,1610612754,Indiana Pacers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,214,1506,Austin Croshere,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,180,409,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,312,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,319,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,336,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,344,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,361,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,363,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,386,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,400,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,404,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,0,20020317,IND,ATL
Shot Chart Detail,0020100945,410,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20020317,IND,ATL
Shot Chart Detail,0020100945,414,1506,Austin Croshere,1610612754,Indiana Pacers,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,1,20020317,IND,ATL
Shot Chart Detail,0020100968,92,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,55,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,109,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,117,1506,Austin Croshere,1610612754,Indiana Pacers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,123,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,7,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,132,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,28,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,136,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,205,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,208,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,317,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,34,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,320,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,366,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20020320,CHH,IND
Shot Chart Detail,0020100968,390,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,13,1,0,20020320,CHH,IND
Shot Chart Detail,0020100968,407,1506,Austin Croshere,1610612754,Indiana Pacers,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20020320,CHH,IND
Shot Chart Detail,0020100982,150,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,177,1,1,20020322,MIA,IND
Shot Chart Detail,0020100995,46,1506,Austin Croshere,1610612754,Indiana Pacers,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20020324,IND,CHH
Shot Chart Detail,0020100995,82,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,144,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,186,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,440,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20020324,IND,CHH
Shot Chart Detail,0020100995,464,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,479,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,106,1,0,20020324,IND,CHH
Shot Chart Detail,0020100995,493,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20020324,IND,CHH
Shot Chart Detail,0020101009,119,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,154,1,0,20020326,IND,DET
Shot Chart Detail,0020101009,121,1506,Austin Croshere,1610612754,Indiana Pacers,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20020326,IND,DET
Shot Chart Detail,0020101034,84,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-23,1,1,20020329,ORL,IND
Shot Chart Detail,0020101034,110,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,28,1,0,20020329,ORL,IND
Shot Chart Detail,0020101034,116,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20020329,ORL,IND
Shot Chart Detail,0020101034,292,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,122,1,0,20020329,ORL,IND
Shot Chart Detail,0020101034,296,1506,Austin Croshere,1610612754,Indiana Pacers,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,1,20020329,ORL,IND
Shot Chart Detail,0020101034,329,1506,Austin Croshere,1610612754,Indiana Pacers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20020329,ORL,IND
Shot Chart Detail,0020101034,348,1506,Austin Croshere,1610612754,Indiana Pacers,3,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,ORL,IND
Shot Chart Detail,0020101034,361,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020329,ORL,IND
Shot Chart Detail,0020101034,367,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20020329,ORL,IND
Shot Chart Detail,0020101034,416,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,0,1,1,20020329,ORL,IND
Shot Chart Detail,0020101034,436,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,ORL,IND
Shot Chart Detail,0020101034,480,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,72,1,0,20020329,ORL,IND
Shot Chart Detail,0020101034,482,1506,Austin Croshere,1610612754,Indiana Pacers,4,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20020329,ORL,IND
Shot Chart Detail,0020101034,503,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020329,ORL,IND
Shot Chart Detail,0020101053,28,1506,Austin Croshere,1610612754,Indiana Pacers,1,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20020331,IND,MIA
Shot Chart Detail,0020101053,47,1506,Austin Croshere,1610612754,Indiana Pacers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20020331,IND,MIA
Shot Chart Detail,0020101053,53,1506,Austin Croshere,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20020331,IND,MIA
Shot Chart Detail,0020101053,95,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20020331,IND,MIA
Shot Chart Detail,0020101053,98,1506,Austin Croshere,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20020331,IND,MIA
Shot Chart Detail,0020101053,336,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20020331,IND,MIA
Shot Chart Detail,0020101053,338,1506,Austin Croshere,1610612754,Indiana Pacers,4,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20020331,IND,MIA
Shot Chart Detail,0020101059,88,1506,Austin Croshere,1610612754,Indiana Pacers,1,2,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,127,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,158,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,161,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,352,1506,Austin Croshere,1610612754,Indiana Pacers,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20020402,IND,BOS
Shot Chart Detail,0020101059,364,1506,Austin Croshere,1610612754,Indiana Pacers,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,148,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,369,1506,Austin Croshere,1610612754,Indiana Pacers,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,427,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,429,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-12,232,1,0,20020402,IND,BOS
Shot Chart Detail,0020101059,443,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20020402,IND,BOS
Shot Chart Detail,0020101077,165,1506,Austin Croshere,1610612754,Indiana Pacers,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,1,20020404,ATL,IND
Shot Chart Detail,0020101077,175,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,296,1506,Austin Croshere,1610612754,Indiana Pacers,3,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,1,20020404,ATL,IND
Shot Chart Detail,0020101077,316,1506,Austin Croshere,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,366,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,141,1,1,20020404,ATL,IND
Shot Chart Detail,0020101077,368,1506,Austin Croshere,1610612754,Indiana Pacers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20020404,ATL,IND
Shot Chart Detail,0020101077,387,1506,Austin Croshere,1610612754,Indiana Pacers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,0,20020404,ATL,IND
Shot Chart Detail,0020101077,454,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-27,1,0,20020404,ATL,IND
Shot Chart Detail,0020101128,164,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20020410,IND,TOR
Shot Chart Detail,0020101128,166,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,26,1,0,20020410,IND,TOR
Shot Chart Detail,0020101143,95,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20020412,IND,MIL
Shot Chart Detail,0020101143,113,1506,Austin Croshere,1610612754,Indiana Pacers,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20020412,IND,MIL
Shot Chart Detail,0020101143,130,1506,Austin Croshere,1610612754,Indiana Pacers,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20020412,IND,MIL
Shot Chart Detail,0020101143,133,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,70,1,1,20020412,IND,MIL
Shot Chart Detail,0020101143,137,1506,Austin Croshere,1610612754,Indiana Pacers,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,30,1,0,20020412,IND,MIL
Shot Chart Detail,0020101155,96,1506,Austin Croshere,1610612754,Indiana Pacers,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-29,1,0,20020414,WAS,IND
Shot Chart Detail,0020101182,167,1506,Austin Croshere,1610612754,Indiana Pacers,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20020417,IND,PHI
Shot Chart Detail,0020101182,183,1506,Austin Croshere,1610612754,Indiana Pacers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,228,1,0,20020417,IND,PHI
Shot Chart Detail,0020101182,454,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20020417,IND,PHI
