GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020101103,10,677,Eric Williams,1610612738,Boston Celtics,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020407,NJN,BOS
Shot Chart Detail,0020101103,224,677,Eric Williams,1610612738,Boston Celtics,2,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20020407,NJN,BOS
Shot Chart Detail,0020101103,282,677,Eric Williams,1610612738,Boston Celtics,3,10,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,1,20020407,NJN,BOS
Shot Chart Detail,0020101103,284,677,Eric Williams,1610612738,Boston Celtics,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,NJN,BOS
Shot Chart Detail,0020101103,286,677,Eric Williams,1610612738,Boston Celtics,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,1,20020407,NJN,BOS
Shot Chart Detail,0020101103,309,677,Eric Williams,1610612738,Boston Celtics,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,NJN,BOS
Shot Chart Detail,0020101103,327,677,Eric Williams,1610612738,Boston Celtics,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20020407,NJN,BOS
Shot Chart Detail,0020101103,423,677,Eric Williams,1610612738,Boston Celtics,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020407,NJN,BOS
Shot Chart Detail,0020101108,105,677,Eric Williams,1610612738,Boston Celtics,1,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,1,20020408,CHI,BOS
Shot Chart Detail,0020101108,164,677,Eric Williams,1610612738,Boston Celtics,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020408,CHI,BOS
Shot Chart Detail,0020101108,197,677,Eric Williams,1610612738,Boston Celtics,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20020408,CHI,BOS
Shot Chart Detail,0020101123,16,677,Eric Williams,1610612738,Boston Celtics,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20020410,BOS,MIA
Shot Chart Detail,0020101123,49,677,Eric Williams,1610612738,Boston Celtics,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20020410,BOS,MIA
Shot Chart Detail,0020101123,164,677,Eric Williams,1610612738,Boston Celtics,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20020410,BOS,MIA
Shot Chart Detail,0020101123,217,677,Eric Williams,1610612738,Boston Celtics,3,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,70,1,0,20020410,BOS,MIA
Shot Chart Detail,0020101123,390,677,Eric Williams,1610612738,Boston Celtics,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20020410,BOS,MIA
Shot Chart Detail,0020101139,150,677,Eric Williams,1610612738,Boston Celtics,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20020412,BOS,NYK
Shot Chart Detail,0020101139,235,677,Eric Williams,1610612738,Boston Celtics,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20020412,BOS,NYK
Shot Chart Detail,0020101139,258,677,Eric Williams,1610612738,Boston Celtics,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20020412,BOS,NYK
Shot Chart Detail,0020101163,191,677,Eric Williams,1610612738,Boston Celtics,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,74,1,0,20020415,MIN,BOS
Shot Chart Detail,0020101163,193,677,Eric Williams,1610612738,Boston Celtics,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020415,MIN,BOS
Shot Chart Detail,0020101163,251,677,Eric Williams,1610612738,Boston Celtics,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20020415,MIN,BOS
Shot Chart Detail,0020101163,262,677,Eric Williams,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20020415,MIN,BOS
Shot Chart Detail,0020101176,48,677,Eric Williams,1610612738,Boston Celtics,1,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20020417,BOS,ATL
Shot Chart Detail,0020101176,137,677,Eric Williams,1610612738,Boston Celtics,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20020417,BOS,ATL
Shot Chart Detail,0020101176,241,677,Eric Williams,1610612738,Boston Celtics,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20020417,BOS,ATL
Shot Chart Detail,0020101176,270,677,Eric Williams,1610612738,Boston Celtics,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20020417,BOS,ATL
