GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100845,383,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20020303,0,CLE,MIL
Shot Chart Detail,20100845,393,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20020303,0,CLE,MIL
Shot Chart Detail,20100845,406,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,0,20020303,0,CLE,MIL
Shot Chart Detail,20100845,414,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20020303,0,CLE,MIL
Shot Chart Detail,20100845,448,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20020303,1,CLE,MIL
Shot Chart Detail,20100854,10,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,19,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,154,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,31,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,32,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,0,NYK,MIL
Shot Chart Detail,20100854,42,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20020305,1,NYK,MIL
Shot Chart Detail,20100854,67,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,143,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,173,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,0,NYK,MIL
Shot Chart Detail,20100854,187,951,Ray Allen,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-44,219,1,1,20020305,1,NYK,MIL
Shot Chart Detail,20100854,220,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,227,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,253,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,346,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,368,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,0,20020305,0,NYK,MIL
Shot Chart Detail,20100854,373,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,48,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,20020305,0,NYK,MIL
Shot Chart Detail,20100854,408,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020305,0,NYK,MIL
Shot Chart Detail,20100864,3,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020306,0,MIL,LAC
Shot Chart Detail,20100864,8,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,68,1,1,20020306,0,MIL,LAC
Shot Chart Detail,20100864,75,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,1,20020306,1,MIL,LAC
Shot Chart Detail,20100864,84,951,Ray Allen,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,-56,812,1,0,20020306,0,MIL,LAC
Shot Chart Detail,20100864,96,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20020306,1,MIL,LAC
Shot Chart Detail,20100864,194,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,0,MIL,LAC
Shot Chart Detail,20100864,238,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20020306,0,MIL,LAC
Shot Chart Detail,20100864,255,951,Ray Allen,1610612749,Milwaukee Bucks,3,6,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020306,0,MIL,LAC
Shot Chart Detail,20100864,273,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,245,91,1,0,20020306,0,MIL,LAC
Shot Chart Detail,20100864,361,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20020306,0,MIL,LAC
Shot Chart Detail,20100864,393,951,Ray Allen,1610612749,Milwaukee Bucks,4,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20020306,1,MIL,LAC
Shot Chart Detail,20100880,126,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20020308,0,MIL,CLE
Shot Chart Detail,20100880,150,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-23,1,0,20020308,0,MIL,CLE
Shot Chart Detail,20100880,169,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20020308,0,MIL,CLE
Shot Chart Detail,20100880,202,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20020308,0,MIL,CLE
Shot Chart Detail,20100880,214,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20020308,1,MIL,CLE
Shot Chart Detail,20100880,221,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,MIL,CLE
Shot Chart Detail,20100880,241,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,1,MIL,CLE
Shot Chart Detail,20100880,327,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20020308,0,MIL,CLE
Shot Chart Detail,20100880,344,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,1,20020308,1,MIL,CLE
Shot Chart Detail,20100880,350,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,1,20020308,1,MIL,CLE
Shot Chart Detail,20100880,356,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20020308,1,MIL,CLE
Shot Chart Detail,20100880,390,951,Ray Allen,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20020308,0,MIL,CLE
Shot Chart Detail,20100880,396,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20020308,1,MIL,CLE
Shot Chart Detail,20100880,412,951,Ray Allen,1610612749,Milwaukee Bucks,5,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20020308,0,MIL,CLE
Shot Chart Detail,20100880,448,951,Ray Allen,1610612749,Milwaukee Bucks,5,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020308,0,MIL,CLE
Shot Chart Detail,20100880,449,951,Ray Allen,1610612749,Milwaukee Bucks,5,0,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,0,MIL,CLE
Shot Chart Detail,20100880,461,951,Ray Allen,1610612749,Milwaukee Bucks,5,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,192,1,0,20020308,0,MIL,CLE
Shot Chart Detail,20100896,7,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100896,20,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100896,26,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100896,42,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100896,62,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-19,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100896,69,951,Ray Allen,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100896,135,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100896,144,951,Ray Allen,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,0,MIL,SAC
Shot Chart Detail,20100896,156,951,Ray Allen,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100896,177,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,152,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100896,224,951,Ray Allen,1610612749,Milwaukee Bucks,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,0,MIL,SAC
Shot Chart Detail,20100896,237,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,148,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100896,241,951,Ray Allen,1610612749,Milwaukee Bucks,3,10,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20020310,1,MIL,SAC
Shot Chart Detail,20100896,245,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100896,268,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,101,1,0,20020310,0,MIL,SAC
Shot Chart Detail,20100896,274,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020310,0,MIL,SAC
Shot Chart Detail,20100896,338,951,Ray Allen,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,1,20020310,1,MIL,SAC
Shot Chart Detail,20100896,354,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,1,20020310,1,MIL,SAC
Shot Chart Detail,20100911,3,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,40,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20020312,0,MIL,CHI
Shot Chart Detail,20100911,43,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,1,MIL,CHI
Shot Chart Detail,20100911,52,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,59,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,188,74,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,68,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20020312,1,MIL,CHI
Shot Chart Detail,20100911,121,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,85,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,131,951,Ray Allen,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,143,951,Ray Allen,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,30,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,167,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,108,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,186,951,Ray Allen,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20020312,0,MIL,CHI
Shot Chart Detail,20100911,203,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,97,1,1,20020312,1,MIL,CHI
Shot Chart Detail,20100911,223,951,Ray Allen,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,250,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100911,254,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-2,1,1,20020312,1,MIL,CHI
Shot Chart Detail,20100911,272,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020312,1,MIL,CHI
Shot Chart Detail,20100911,279,951,Ray Allen,1610612749,Milwaukee Bucks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,0,20020312,0,MIL,CHI
Shot Chart Detail,20100938,20,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,MIL,DET
Shot Chart Detail,20100938,22,951,Ray Allen,1610612749,Milwaukee Bucks,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100938,41,951,Ray Allen,1610612749,Milwaukee Bucks,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,1,20020316,1,MIL,DET
Shot Chart Detail,20100938,61,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,MIL,DET
Shot Chart Detail,20100938,111,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100938,117,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,30,264,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100938,161,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100938,169,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20020316,1,MIL,DET
Shot Chart Detail,20100938,171,951,Ray Allen,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,80,1,1,20020316,0,MIL,DET
Shot Chart Detail,20100938,198,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100938,204,951,Ray Allen,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,135,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100938,227,951,Ray Allen,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,MIL,DET
Shot Chart Detail,20100938,235,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,108,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100938,268,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-13,1,1,20020316,1,MIL,DET
Shot Chart Detail,20100938,275,951,Ray Allen,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100938,285,951,Ray Allen,1610612749,Milwaukee Bucks,3,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100938,341,951,Ray Allen,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,114,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100938,343,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100938,345,951,Ray Allen,1610612749,Milwaukee Bucks,4,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020316,0,MIL,DET
Shot Chart Detail,20100938,356,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,129,1,1,20020316,1,MIL,DET
Shot Chart Detail,20100938,359,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,91,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100938,396,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20020316,0,MIL,DET
Shot Chart Detail,20100952,7,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020318,0,CHH,MIL
Shot Chart Detail,20100952,12,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20020318,0,CHH,MIL
Shot Chart Detail,20100952,66,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,1,20020318,1,CHH,MIL
Shot Chart Detail,20100952,75,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20020318,1,CHH,MIL
Shot Chart Detail,20100952,77,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20020318,1,CHH,MIL
Shot Chart Detail,20100952,103,951,Ray Allen,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20020318,0,CHH,MIL
Shot Chart Detail,20100952,126,951,Ray Allen,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,32,1,1,20020318,0,CHH,MIL
Shot Chart Detail,20100952,141,951,Ray Allen,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,163,1,1,20020318,1,CHH,MIL
Shot Chart Detail,20100952,280,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20020318,0,CHH,MIL
Shot Chart Detail,20100952,294,951,Ray Allen,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20020318,0,CHH,MIL
Shot Chart Detail,20100952,376,951,Ray Allen,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,141,1,0,20020318,0,CHH,MIL
Shot Chart Detail,20100952,400,951,Ray Allen,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,125,1,0,20020318,0,CHH,MIL
Shot Chart Detail,20100952,423,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,108,1,0,20020318,0,CHH,MIL
Shot Chart Detail,20100952,436,951,Ray Allen,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20020318,0,CHH,MIL
Shot Chart Detail,20100952,451,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020318,0,CHH,MIL
Shot Chart Detail,20100952,465,951,Ray Allen,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20020318,0,CHH,MIL
Shot Chart Detail,20100958,2,951,Ray Allen,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20020319,0,ORL,MIL
Shot Chart Detail,20100958,20,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20020319,0,ORL,MIL
Shot Chart Detail,20100958,44,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20020319,0,ORL,MIL
