GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41000142,106,0,Opponent,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20110420,SAS,MEM,41000142106,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,107,0,Opponent,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20110420,SAS,MEM,41000142107,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,158,0,Opponent,1610612763,Memphis Grizzlies,2,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,0,20110420,SAS,MEM,41000142158,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,159,0,Opponent,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20110420,SAS,MEM,41000142159,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,168,0,Opponent,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20110420,SAS,MEM,41000142168,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,170,0,Opponent,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20110420,SAS,MEM,41000142170,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,180,0,Opponent,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,80,1,1,20110420,SAS,MEM,41000142180,|201144|201188|201564|201589|2754,0
Shot Chart Detail,41000142,188,0,Opponent,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20110420,SAS,MEM,41000142188,|201144|201188|201589|201970|2754,1
Shot Chart Detail,41000142,200,0,Opponent,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20110420,SAS,MEM,41000142200,|201144|201188|201589|201970|2754,0
Shot Chart Detail,41000142,207,0,Opponent,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,211,1,0,20110420,SAS,MEM,41000142207,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000142,215,0,Opponent,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20110420,SAS,MEM,41000142215,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000142,221,0,Opponent,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20110420,SAS,MEM,41000142221,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000142,230,0,Opponent,1610612763,Memphis Grizzlies,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20110420,SAS,MEM,41000142230,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000142,238,0,Opponent,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20110420,SAS,MEM,41000142238,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000142,277,0,Opponent,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,0,20110420,SAS,MEM,41000142277,|201144|201188|201589|201970|2203,0
Shot Chart Detail,41000142,284,0,Opponent,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110420,SAS,MEM,41000142284,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000142,289,0,Opponent,1610612763,Memphis Grizzlies,3,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20110420,SAS,MEM,41000142289,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000142,293,0,Opponent,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20110420,SAS,MEM,41000142293,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000142,296,0,Opponent,1610612763,Memphis Grizzlies,3,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20110420,SAS,MEM,41000142296,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000142,300,0,Opponent,1610612763,Memphis Grizzlies,3,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,89,1,1,20110420,SAS,MEM,41000142300,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000142,303,0,Opponent,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20110420,SAS,MEM,41000142303,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000142,305,0,Opponent,1610612763,Memphis Grizzlies,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20110420,SAS,MEM,41000142305,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000142,309,0,Opponent,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20110420,SAS,MEM,41000142309,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000142,314,0,Opponent,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20110420,SAS,MEM,41000142314,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000142,322,0,Opponent,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110420,SAS,MEM,41000142322,|201144|201188|201970|2203|2216,1
Shot Chart Detail,41000142,325,0,Opponent,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,48,1,0,20110420,SAS,MEM,41000142325,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000142,328,0,Opponent,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110420,SAS,MEM,41000142328,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000142,341,0,Opponent,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,116,1,0,20110420,SAS,MEM,41000142341,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000142,351,0,Opponent,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20110420,SAS,MEM,41000142351,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000142,363,0,Opponent,1610612763,Memphis Grizzlies,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,233,1,0,20110420,SAS,MEM,41000142363,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000142,380,0,Opponent,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20110420,SAS,MEM,41000142380,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,382,0,Opponent,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20110420,SAS,MEM,41000142382,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,385,0,Opponent,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20110420,SAS,MEM,41000142385,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,389,0,Opponent,1610612763,Memphis Grizzlies,3,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,1,20110420,SAS,MEM,41000142389,|201144|201188|201564|201589|2203,1
Shot Chart Detail,41000142,395,0,Opponent,1610612763,Memphis Grizzlies,3,0,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20110420,SAS,MEM,41000142395,|201144|201188|201564|201589|2203,1
Shot Chart Detail,41000142,397,0,Opponent,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,0,20110420,SAS,MEM,41000142397,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,455,0,Opponent,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20110420,SAS,MEM,41000142455,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,457,0,Opponent,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20110420,SAS,MEM,41000142457,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,461,0,Opponent,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,165,1,0,20110420,SAS,MEM,41000142461,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,465,0,Opponent,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,75,1,0,20110420,SAS,MEM,41000142465,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,466,0,Opponent,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20110420,SAS,MEM,41000142466,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000142,476,0,Opponent,1610612763,Memphis Grizzlies,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,118,1,0,20110420,SAS,MEM,41000142476,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000142,489,0,Opponent,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20110420,SAS,MEM,41000142489,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000142,497,0,Opponent,1610612763,Memphis Grizzlies,4,4,3,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20110420,SAS,MEM,41000142497,|201144|201188|2203|2216|2754,0
Shot Chart Detail,41000142,501,0,Opponent,1610612763,Memphis Grizzlies,4,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20110420,SAS,MEM,41000142501,|201144|201188|2203|2216|2754,1
Shot Chart Detail,41000142,505,0,Opponent,1610612763,Memphis Grizzlies,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20110420,SAS,MEM,41000142505,|201144|201188|2203|2216|2754,1
Shot Chart Detail,41000142,544,0,Opponent,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20110420,SAS,MEM,41000142544,|201144|201188|201970|2203|2754,0
Shot Chart Detail,41000142,550,0,Opponent,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,112,1,0,20110420,SAS,MEM,41000142550,|201144|201188|201970|2203|2754,0
Shot Chart Detail,41000143,16,0,Opponent,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,0,20110423,MEM,SAS,4100014316,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000143,20,0,Opponent,1610612763,Memphis Grizzlies,1,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,22,1,0,20110423,MEM,SAS,4100014320,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000143,24,0,Opponent,1610612763,Memphis Grizzlies,1,9,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,50,1,0,20110423,MEM,SAS,4100014324,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000143,28,0,Opponent,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110423,MEM,SAS,4100014328,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000143,49,0,Opponent,1610612763,Memphis Grizzlies,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20110423,MEM,SAS,4100014349,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000143,53,0,Opponent,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20110423,MEM,SAS,4100014353,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000143,55,0,Opponent,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,48,1,0,20110423,MEM,SAS,4100014355,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000143,56,0,Opponent,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20110423,MEM,SAS,4100014356,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000143,62,0,Opponent,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110423,MEM,SAS,4100014362,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000143,67,0,Opponent,1610612763,Memphis Grizzlies,1,5,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,3,1,1,20110423,MEM,SAS,4100014367,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000143,77,0,Opponent,1610612763,Memphis Grizzlies,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20110423,MEM,SAS,4100014377,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000143,79,0,Opponent,1610612763,Memphis Grizzlies,1,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20110423,MEM,SAS,4100014379,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000143,82,0,Opponent,1610612763,Memphis Grizzlies,1,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20110423,MEM,SAS,4100014382,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000143,83,0,Opponent,1610612763,Memphis Grizzlies,1,4,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20110423,MEM,SAS,4100014383,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000143,89,0,Opponent,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20110423,MEM,SAS,4100014389,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000143,96,0,Opponent,1610612763,Memphis Grizzlies,1,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,34,1,1,20110423,MEM,SAS,4100014396,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000143,98,0,Opponent,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,1,20110423,MEM,SAS,4100014398,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000143,100,0,Opponent,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20110423,MEM,SAS,41000143100,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000143,102,0,Opponent,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20110423,MEM,SAS,41000143102,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000143,111,0,Opponent,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110423,MEM,SAS,41000143111,|201144|201188|201564|201589|2203,1
Shot Chart Detail,41000143,113,0,Opponent,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,0,20110423,MEM,SAS,41000143113,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000143,182,0,Opponent,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,1,20110423,MEM,SAS,41000143182,|201144|201188|201564|2216|2754,1
Shot Chart Detail,41000143,197,0,Opponent,1610612763,Memphis Grizzlies,2,6,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20110423,MEM,SAS,41000143197,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000143,202,0,Opponent,1610612763,Memphis Grizzlies,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20110423,MEM,SAS,41000143202,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000143,204,0,Opponent,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,157,1,0,20110423,MEM,SAS,41000143204,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000143,210,0,Opponent,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20110423,MEM,SAS,41000143210,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000143,212,0,Opponent,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,1,20110423,MEM,SAS,41000143212,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000143,215,0,Opponent,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,138,1,0,20110423,MEM,SAS,41000143215,|201144|201188|201564|2203|2216,0
Shot Chart Detail,41000143,224,0,Opponent,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20110423,MEM,SAS,41000143224,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000143,228,0,Opponent,1610612763,Memphis Grizzlies,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,0,20110423,MEM,SAS,41000143228,|201144|201188|201970|2203|2216,0
Shot Chart Detail,41000143,234,0,Opponent,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20110423,MEM,SAS,41000143234,|201144|201188|201970|2203|2216,1
Shot Chart Detail,41000143,242,0,Opponent,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,1,20110423,MEM,SAS,41000143242,|201144|201589|201970|2216|2754,1
Shot Chart Detail,41000143,248,0,Opponent,1610612763,Memphis Grizzlies,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20110423,MEM,SAS,41000143248,|201144|201589|201970|2216|2754,0
Shot Chart Detail,41000143,272,0,Opponent,1610612763,Memphis Grizzlies,3,10,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110423,MEM,SAS,41000143272,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000143,282,0,Opponent,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20110423,MEM,SAS,41000143282,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000143,284,0,Opponent,1610612763,Memphis Grizzlies,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,0,20110423,MEM,SAS,41000143284,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000143,293,0,Opponent,1610612763,Memphis Grizzlies,3,9,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,1,20110423,MEM,SAS,41000143293,|201144|201188|201970|2216|2754,0
Shot Chart Detail,41000143,296,0,Opponent,1610612763,Memphis Grizzlies,3,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-24,178,1,1,20110423,MEM,SAS,41000143296,|201144|201188|201970|2216|2754,1
Shot Chart Detail,41000143,317,0,Opponent,1610612763,Memphis Grizzlies,3,6,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20110423,MEM,SAS,41000143317,|201144|201188|2203|2216|2754,1
Shot Chart Detail,41000143,329,0,Opponent,1610612763,Memphis Grizzlies,3,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20110423,MEM,SAS,41000143329,|201144|201188|2203|2216|2754,0
Shot Chart Detail,41000143,341,0,Opponent,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,1,20110423,MEM,SAS,41000143341,|201144|201188|201564|2203|2216,1
Shot Chart Detail,41000143,352,0,Opponent,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20110423,MEM,SAS,41000143352,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000143,354,0,Opponent,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20110423,MEM,SAS,41000143354,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000143,357,0,Opponent,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,252,1,0,20110423,MEM,SAS,41000143357,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000143,368,0,Opponent,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,255,1,0,20110423,MEM,SAS,41000143368,|201144|201188|201564|201589|2203,0
Shot Chart Detail,41000143,402,0,Opponent,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20110423,MEM,SAS,41000143402,|201144|201564|201589|2203|2216,0
Shot Chart Detail,41000143,407,0,Opponent,1610612763,Memphis Grizzlies,4,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20110423,MEM,SAS,41000143407,|201144|201564|201589|2203|2216,0
Shot Chart Detail,41000143,409,0,Opponent,1610612763,Memphis Grizzlies,4,10,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-19,1,0,20110423,MEM,SAS,41000143409,|201144|201564|201589|2203|2216,0
Shot Chart Detail,41000143,425,0,Opponent,1610612763,Memphis Grizzlies,4,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,25,1,1,20110423,MEM,SAS,41000143425,|201144|201564|201589|2216|2754,1
Shot Chart Detail,41000143,447,0,Opponent,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20110423,MEM,SAS,41000143447,|201144|201188|201564|2216|2754,1
Shot Chart Detail,41000143,452,0,Opponent,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,124,1,0,20110423,MEM,SAS,41000143452,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000143,454,0,Opponent,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20110423,MEM,SAS,41000143454,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000143,458,0,Opponent,1610612763,Memphis Grizzlies,4,6,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,0,20110423,MEM,SAS,41000143458,|201144|201188|201564|2216|2754,0
Shot Chart Detail,41000143,478,0,Opponent,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,20110423,MEM,SAS,41000143478,|201144|201188|2203|2216|2754,0
