GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41000105,532,0,Opponent,1610612741,Chicago Bulls,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20110426,CHI,IND,41000105532,|200758|201228|201600|2446|2594,0
Shot Chart Detail,41000105,536,0,Opponent,1610612741,Chicago Bulls,4,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20110426,CHI,IND,41000105536,|200758|201228|201600|2446|2594,0
Shot Chart Detail,41000105,548,0,Opponent,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20110426,CHI,IND,41000105548,|200758|201228|201600|2446|2594,0
Shot Chart Detail,41000105,549,0,Opponent,1610612741,Chicago Bulls,4,2,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20110426,CHI,IND,41000105549,|200758|201228|201600|2446|2594,0
Shot Chart Detail,41000105,554,0,Opponent,1610612741,Chicago Bulls,4,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110426,CHI,IND,41000105554,|200758|201228|201600|2446|2594,1
Shot Chart Detail,41000105,556,0,Opponent,1610612741,Chicago Bulls,4,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-14,1,1,20110426,CHI,IND,41000105556,|200758|201228|201600|2446|2594,0
Shot Chart Detail,41000201,77,0,Opponent,1610612741,Chicago Bulls,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20110502,CHI,ATL,4100020177,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000201,86,0,Opponent,1610612741,Chicago Bulls,1,3,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110502,CHI,ATL,4100020186,|200758|201149|201565|2430|2736,1
Shot Chart Detail,41000201,89,0,Opponent,1610612741,Chicago Bulls,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,157,1,0,20110502,CHI,ATL,4100020189,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000201,92,0,Opponent,1610612741,Chicago Bulls,1,1,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-3,1,0,20110502,CHI,ATL,4100020192,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000201,93,0,Opponent,1610612741,Chicago Bulls,1,1,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20110502,CHI,ATL,4100020193,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000201,96,0,Opponent,1610612741,Chicago Bulls,1,1,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110502,CHI,ATL,4100020196,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000201,99,0,Opponent,1610612741,Chicago Bulls,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,4,1,1,20110502,CHI,ATL,4100020199,|200758|201149|201565|2430|2736,1
Shot Chart Detail,41000201,101,0,Opponent,1610612741,Chicago Bulls,1,0,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110502,CHI,ATL,41000201101,|200758|201149|201565|2430|2736,1
Shot Chart Detail,41000201,120,0,Opponent,1610612741,Chicago Bulls,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20110502,CHI,ATL,41000201120,|200758|201149|201565|2736|703,0
Shot Chart Detail,41000201,146,0,Opponent,1610612741,Chicago Bulls,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,0,20110502,CHI,ATL,41000201146,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000201,152,0,Opponent,1610612741,Chicago Bulls,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20110502,CHI,ATL,41000201152,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000201,153,0,Opponent,1610612741,Chicago Bulls,2,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20110502,CHI,ATL,41000201153,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000201,163,0,Opponent,1610612741,Chicago Bulls,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20110502,CHI,ATL,41000201163,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000201,168,0,Opponent,1610612741,Chicago Bulls,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20110502,CHI,ATL,41000201168,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000201,172,0,Opponent,1610612741,Chicago Bulls,2,8,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20110502,CHI,ATL,41000201172,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000201,179,0,Opponent,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20110502,CHI,ATL,41000201179,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000201,183,0,Opponent,1610612741,Chicago Bulls,2,7,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,195,1,1,20110502,CHI,ATL,41000201183,|200758|201228|201600|201959|2594,1
Shot Chart Detail,41000201,189,0,Opponent,1610612741,Chicago Bulls,2,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,1,20110502,CHI,ATL,41000201189,|200758|201228|201600|201959|2594,1
Shot Chart Detail,41000201,327,0,Opponent,1610612741,Chicago Bulls,3,2,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,172,1,1,20110502,CHI,ATL,41000201327,|200758|201149|201565|2430|2736,1
Shot Chart Detail,41000201,333,0,Opponent,1610612741,Chicago Bulls,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,195,1,0,20110502,CHI,ATL,41000201333,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000201,340,0,Opponent,1610612741,Chicago Bulls,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20110502,CHI,ATL,41000201340,|200758|201565|2430|2736|703,0
Shot Chart Detail,41000201,356,0,Opponent,1610612741,Chicago Bulls,3,0,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,1,20110502,CHI,ATL,41000201356,|200758|201565|2430|2736|703,0
Shot Chart Detail,41000201,371,0,Opponent,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20110502,CHI,ATL,41000201371,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000201,375,0,Opponent,1610612741,Chicago Bulls,4,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20110502,CHI,ATL,41000201375,|200758|201228|201600|201959|2736,1
Shot Chart Detail,41000201,463,0,Opponent,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20110502,CHI,ATL,41000201463,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000202,103,0,Opponent,1610612741,Chicago Bulls,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,181,1,0,20110504,CHI,ATL,41000202103,|200758|201565|2430|2736|703,0
Shot Chart Detail,41000202,107,0,Opponent,1610612741,Chicago Bulls,1,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110504,CHI,ATL,41000202107,|200758|201565|2430|2736|703,1
Shot Chart Detail,41000202,115,0,Opponent,1610612741,Chicago Bulls,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20110504,CHI,ATL,41000202115,|200758|201565|201959|2736|703,0
Shot Chart Detail,41000202,125,0,Opponent,1610612741,Chicago Bulls,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20110504,CHI,ATL,41000202125,|200758|201565|201959|2736|703,0
Shot Chart Detail,41000202,129,0,Opponent,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,7,1,0,20110504,CHI,ATL,41000202129,|200758|201565|201959|2736|703,0
Shot Chart Detail,41000202,138,0,Opponent,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20110504,CHI,ATL,41000202138,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000202,148,0,Opponent,1610612741,Chicago Bulls,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20110504,CHI,ATL,41000202148,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000202,151,0,Opponent,1610612741,Chicago Bulls,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20110504,CHI,ATL,41000202151,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000202,181,0,Opponent,1610612741,Chicago Bulls,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20110504,CHI,ATL,41000202181,|200758|201149|201228|201959|2594,1
Shot Chart Detail,41000202,348,0,Opponent,1610612741,Chicago Bulls,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20110504,CHI,ATL,41000202348,|200758|201565|2430|2736|703,0
Shot Chart Detail,41000202,361,0,Opponent,1610612741,Chicago Bulls,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20110504,CHI,ATL,41000202361,|200758|201565|201959|2736|703,1
Shot Chart Detail,41000202,364,0,Opponent,1610612741,Chicago Bulls,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20110504,CHI,ATL,41000202364,|200758|201565|201959|2736|703,0
Shot Chart Detail,41000202,367,0,Opponent,1610612741,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20110504,CHI,ATL,41000202367,|200758|201565|201959|2736|703,0
Shot Chart Detail,41000202,371,0,Opponent,1610612741,Chicago Bulls,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20110504,CHI,ATL,41000202371,|200758|201565|201959|2736|703,0
Shot Chart Detail,41000202,372,0,Opponent,1610612741,Chicago Bulls,3,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20110504,CHI,ATL,41000202372,|200758|201565|201959|2736|703,0
Shot Chart Detail,41000203,56,0,Opponent,1610612741,Chicago Bulls,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20110506,ATL,CHI,4100020356,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000203,63,0,Opponent,1610612741,Chicago Bulls,1,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20110506,ATL,CHI,4100020363,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000203,66,0,Opponent,1610612741,Chicago Bulls,1,3,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,1,20110506,ATL,CHI,4100020366,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000203,69,0,Opponent,1610612741,Chicago Bulls,1,2,48,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20110506,ATL,CHI,4100020369,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000203,77,0,Opponent,1610612741,Chicago Bulls,1,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,178,1,1,20110506,ATL,CHI,4100020377,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000203,80,0,Opponent,1610612741,Chicago Bulls,1,1,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20110506,ATL,CHI,4100020380,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000203,119,0,Opponent,1610612741,Chicago Bulls,2,11,6,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20110506,ATL,CHI,41000203119,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000203,122,0,Opponent,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20110506,ATL,CHI,41000203122,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000203,136,0,Opponent,1610612741,Chicago Bulls,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,1,20110506,ATL,CHI,41000203136,|200758|201228|201600|201959|2736,1
Shot Chart Detail,41000203,145,0,Opponent,1610612741,Chicago Bulls,2,9,1,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20110506,ATL,CHI,41000203145,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000203,147,0,Opponent,1610612741,Chicago Bulls,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,28,1,0,20110506,ATL,CHI,41000203147,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000203,155,0,Opponent,1610612741,Chicago Bulls,2,8,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20110506,ATL,CHI,41000203155,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000203,157,0,Opponent,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,82,1,0,20110506,ATL,CHI,41000203157,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000203,160,0,Opponent,1610612741,Chicago Bulls,2,7,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20110506,ATL,CHI,41000203160,|200758|201228|201600|201959|2594,0
Shot Chart Detail,41000203,169,0,Opponent,1610612741,Chicago Bulls,2,6,37,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,30,1,0,20110506,ATL,CHI,41000203169,|200758|201149|201565|2430|2594,0
Shot Chart Detail,41000203,173,0,Opponent,1610612741,Chicago Bulls,2,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,0,20110506,ATL,CHI,41000203173,|200758|201149|201565|2430|2594,0
Shot Chart Detail,41000203,176,0,Opponent,1610612741,Chicago Bulls,2,6,3,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,104,1,0,20110506,ATL,CHI,41000203176,|200758|201149|201565|2430|2594,0
Shot Chart Detail,41000203,178,0,Opponent,1610612741,Chicago Bulls,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20110506,ATL,CHI,41000203178,|200758|201149|201565|2430|2594,1
Shot Chart Detail,41000203,364,0,Opponent,1610612741,Chicago Bulls,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20110506,ATL,CHI,41000203364,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000203,366,0,Opponent,1610612741,Chicago Bulls,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20110506,ATL,CHI,41000203366,|200758|201228|201600|201959|2736,1
Shot Chart Detail,41000203,371,0,Opponent,1610612741,Chicago Bulls,4,10,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,165,1,1,20110506,ATL,CHI,41000203371,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000203,491,0,Opponent,1610612741,Chicago Bulls,4,0,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20110506,ATL,CHI,41000203491,|200758|201228|201600|201959|2446,1
Shot Chart Detail,41000204,53,0,Opponent,1610612741,Chicago Bulls,1,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,1,20110508,ATL,CHI,4100020453,|200758|201149|201565|2430|2736,1
Shot Chart Detail,41000204,55,0,Opponent,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,121,1,0,20110508,ATL,CHI,4100020455,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000204,59,0,Opponent,1610612741,Chicago Bulls,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20110508,ATL,CHI,4100020459,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000204,73,0,Opponent,1610612741,Chicago Bulls,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110508,ATL,CHI,4100020473,|200758|201149|201565|2430|2736,1
Shot Chart Detail,41000204,79,0,Opponent,1610612741,Chicago Bulls,1,3,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20110508,ATL,CHI,4100020479,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000204,85,0,Opponent,1610612741,Chicago Bulls,1,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20110508,ATL,CHI,4100020485,|200758|201149|201565|2430|2736,0
Shot Chart Detail,41000204,89,0,Opponent,1610612741,Chicago Bulls,1,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,1,20110508,ATL,CHI,4100020489,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000204,93,0,Opponent,1610612741,Chicago Bulls,1,2,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,187,1,0,20110508,ATL,CHI,4100020493,|200758|201149|201565|201959|2736,0
Shot Chart Detail,41000204,139,0,Opponent,1610612741,Chicago Bulls,2,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20110508,ATL,CHI,41000204139,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000204,141,0,Opponent,1610612741,Chicago Bulls,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20110508,ATL,CHI,41000204141,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000204,151,0,Opponent,1610612741,Chicago Bulls,2,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20110508,ATL,CHI,41000204151,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000204,155,0,Opponent,1610612741,Chicago Bulls,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,85,1,0,20110508,ATL,CHI,41000204155,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000204,162,0,Opponent,1610612741,Chicago Bulls,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,146,1,0,20110508,ATL,CHI,41000204162,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000204,165,0,Opponent,1610612741,Chicago Bulls,2,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20110508,ATL,CHI,41000204165,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000204,187,0,Opponent,1610612741,Chicago Bulls,2,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110508,ATL,CHI,41000204187,|200758|201228|201600|2430|2594,0
Shot Chart Detail,41000204,383,0,Opponent,1610612741,Chicago Bulls,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20110508,ATL,CHI,41000204383,|200758|201565|201600|2430|2736,0
Shot Chart Detail,41000204,387,0,Opponent,1610612741,Chicago Bulls,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,167,1,0,20110508,ATL,CHI,41000204387,|200758|201565|201600|2430|2736,0
Shot Chart Detail,41000204,394,0,Opponent,1610612741,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20110508,ATL,CHI,41000204394,|200758|201565|201600|2430|2736,0
Shot Chart Detail,41000204,399,0,Opponent,1610612741,Chicago Bulls,3,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20110508,ATL,CHI,41000204399,|200758|201565|201600|2430|2736,0
Shot Chart Detail,41000204,412,0,Opponent,1610612741,Chicago Bulls,4,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,172,1,1,20110508,ATL,CHI,41000204412,|200758|201565|201600|2430|2736,0
Shot Chart Detail,41000204,414,0,Opponent,1610612741,Chicago Bulls,4,10,39,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20110508,ATL,CHI,41000204414,|200758|201565|201600|2430|2736,0
Shot Chart Detail,41000204,415,0,Opponent,1610612741,Chicago Bulls,4,10,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20110508,ATL,CHI,41000204415,|200758|201565|201600|2430|2736,0
Shot Chart Detail,41000204,424,0,Opponent,1610612741,Chicago Bulls,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110508,ATL,CHI,41000204424,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000204,425,0,Opponent,1610612741,Chicago Bulls,4,9,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110508,ATL,CHI,41000204425,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000204,428,0,Opponent,1610612741,Chicago Bulls,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20110508,ATL,CHI,41000204428,|200758|201565|201600|201959|2736,0
Shot Chart Detail,41000205,112,0,Opponent,1610612741,Chicago Bulls,2,11,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20110510,CHI,ATL,41000205112,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000205,115,0,Opponent,1610612741,Chicago Bulls,2,11,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20110510,CHI,ATL,41000205115,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000205,125,0,Opponent,1610612741,Chicago Bulls,2,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,74,1,1,20110510,CHI,ATL,41000205125,|200758|201228|201600|201959|2736,1
Shot Chart Detail,41000205,131,0,Opponent,1610612741,Chicago Bulls,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,156,1,0,20110510,CHI,ATL,41000205131,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000205,134,0,Opponent,1610612741,Chicago Bulls,2,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20110510,CHI,ATL,41000205134,|200758|201228|201600|201959|2736,0
Shot Chart Detail,41000205,137,0,Opponent,1610612741,Chicago Bulls,2,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20110510,CHI,ATL,41000205137,|200758|201228|201600|201959|2736,1
Shot Chart Detail,41000205,152,0,Opponent,1610612741,Chicago Bulls,2,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20110510,CHI,ATL,41000205152,|200758|201228|201959|2430|2594,1
Shot Chart Detail,41000205,341,0,Opponent,1610612741,Chicago Bulls,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,167,1,0,20110510,CHI,ATL,41000205341,|200758|201565|201600|2430|2736,0
Shot Chart Detail,41000205,352,0,Opponent,1610612741,Chicago Bulls,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,28,1,0,20110510,CHI,ATL,41000205352,|200758|201565|201600|2430|2736,0
