PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
201970,Sam Young,41000142189,Shot Chart Detail,41000142,189,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,121,1,1,20110420,SAS,MEM,|201144|201188|201589|201970|2754,1
201970,Sam Young,41000142196,Shot Chart Detail,41000142,196,1610612763,Memphis Grizzlies,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20110420,SAS,MEM,|201144|201188|201589|201970|2754,0
201589,Darrell Arthur,41000142201,Shot Chart Detail,41000142,201,1610612763,Memphis Grizzlies,2,5,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,4,1,1,20110420,SAS,MEM,|201144|201188|201589|201970|2754,1
2754,Tony Allen,41000142203,Shot Chart Detail,41000142,203,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,39,1,0,20110420,SAS,MEM,|201144|201188|201589|201970|2754,0
201970,Sam Young,41000142213,Shot Chart Detail,41000142,213,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,20110420,SAS,MEM,|201144|201188|201970|2216|2754,0
2754,Tony Allen,41000142217,Shot Chart Detail,41000142,217,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20110420,SAS,MEM,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,41000142222,Shot Chart Detail,41000142,222,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,1,20110420,SAS,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000142232,Shot Chart Detail,41000142,232,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,0,20110420,SAS,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000142233,Shot Chart Detail,41000142,233,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,1,20110420,SAS,MEM,|201144|201188|201970|2216|2754,0
201970,Sam Young,41000142249,Shot Chart Detail,41000142,249,1610612763,Memphis Grizzlies,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,6,1,0,20110420,SAS,MEM,|201144|201188|201589|201970|2754,0
201589,Darrell Arthur,41000142261,Shot Chart Detail,41000142,261,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,0,20110420,SAS,MEM,|201144|201188|201589|201970|2203,0
201188,Marc Gasol,41000142262,Shot Chart Detail,41000142,262,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20110420,SAS,MEM,|201144|201188|201589|201970|2203,0
201144,Mike Conley,41000142267,Shot Chart Detail,41000142,267,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20110420,SAS,MEM,|201144|201188|201589|201970|2203,0
201188,Marc Gasol,41000142275,Shot Chart Detail,41000142,275,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20110420,SAS,MEM,|201144|201188|201589|201970|2203,0
201970,Sam Young,41000142282,Shot Chart Detail,41000142,282,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,170,1,0,20110420,SAS,MEM,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,41000142285,Shot Chart Detail,41000142,285,1610612763,Memphis Grizzlies,3,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-3,1,1,20110420,SAS,MEM,|201144|201188|201970|2216|2754,0
201970,Sam Young,41000142290,Shot Chart Detail,41000142,290,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,0,20110420,SAS,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000142295,Shot Chart Detail,41000142,295,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20110420,SAS,MEM,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,41000142298,Shot Chart Detail,41000142,298,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,0,20110420,SAS,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000142301,Shot Chart Detail,41000142,301,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20110420,SAS,MEM,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,41000142311,Shot Chart Detail,41000142,311,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20110420,SAS,MEM,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,41000142319,Shot Chart Detail,41000142,319,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20110420,SAS,MEM,|201144|201188|201970|2203|2216,0
2216,Zach Randolph,41000142323,Shot Chart Detail,41000142,323,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20110420,SAS,MEM,|201144|201188|201970|2203|2216,0
201188,Marc Gasol,41000142331,Shot Chart Detail,41000142,331,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20110420,SAS,MEM,|201144|201188|201564|2203|2216,0
201144,Mike Conley,41000142333,Shot Chart Detail,41000142,333,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20110420,SAS,MEM,|201144|201188|201564|2203|2216,1
2203,Shane Battier,41000142337,Shot Chart Detail,41000142,337,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20110420,SAS,MEM,|201144|201188|201564|2203|2216,1
201564,O.J. Mayo,41000142343,Shot Chart Detail,41000142,343,1610612763,Memphis Grizzlies,3,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20110420,SAS,MEM,|201144|201188|201564|2203|2216,0
201564,O.J. Mayo,41000142346,Shot Chart Detail,41000142,346,1610612763,Memphis Grizzlies,3,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20110420,SAS,MEM,|201144|201188|201564|2203|2216,0
2216,Zach Randolph,41000142349,Shot Chart Detail,41000142,349,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,0,20110420,SAS,MEM,|201144|201188|201564|2203|2216,0
201564,O.J. Mayo,41000142378,Shot Chart Detail,41000142,378,1610612763,Memphis Grizzlies,3,3,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20110420,SAS,MEM,|201144|201188|201564|201589|2203,0
201589,Darrell Arthur,41000142384,Shot Chart Detail,41000142,384,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,1,20110420,SAS,MEM,|201144|201188|201564|201589|2203,1
201144,Mike Conley,41000142390,Shot Chart Detail,41000142,390,1610612763,Memphis Grizzlies,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20110420,SAS,MEM,|201144|201188|201564|201589|2203,0
201188,Marc Gasol,41000142394,Shot Chart Detail,41000142,394,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,94,1,1,20110420,SAS,MEM,|201144|201188|201564|201589|2203,1
201144,Mike Conley,41000142396,Shot Chart Detail,41000142,396,1610612763,Memphis Grizzlies,3,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20110420,SAS,MEM,|201144|201188|201564|201589|2203,0
2203,Shane Battier,41000142399,Shot Chart Detail,41000142,399,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20110420,SAS,MEM,|201144|201188|201564|201589|2203,0
201564,O.J. Mayo,41000142405,Shot Chart Detail,41000142,405,1610612763,Memphis Grizzlies,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,0,20110420,SAS,MEM,|201188|201564|201589|201970|2203,0
201970,Sam Young,41000142408,Shot Chart Detail,41000142,408,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,94,1,0,20110420,SAS,MEM,|201188|201564|201589|201970|2203,0
2216,Zach Randolph,41000142412,Shot Chart Detail,41000142,412,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20110420,SAS,MEM,|201564|201589|201970|2203|2216,0
201970,Sam Young,41000142418,Shot Chart Detail,41000142,418,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110420,SAS,MEM,|201564|201589|201970|2203|2216,1
201564,O.J. Mayo,41000142439,Shot Chart Detail,41000142,439,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,206,1,1,20110420,SAS,MEM,|201188|201564|201589|201970|2203,0
201144,Mike Conley,41000142459,Shot Chart Detail,41000142,459,1610612763,Memphis Grizzlies,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,146,1,0,20110420,SAS,MEM,|201144|201188|201564|201589|2203,0
201564,O.J. Mayo,41000142463,Shot Chart Detail,41000142,463,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,160,1,0,20110420,SAS,MEM,|201144|201188|201564|201589|2203,0
2754,Tony Allen,41000142475,Shot Chart Detail,41000142,475,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,82,1,1,20110420,SAS,MEM,|201144|201188|201970|2216|2754,1
201970,Sam Young,41000142478,Shot Chart Detail,41000142,478,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110420,SAS,MEM,|201144|201188|201970|2216|2754,1
2216,Zach Randolph,41000142487,Shot Chart Detail,41000142,487,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20110420,SAS,MEM,|201144|201188|201970|2216|2754,0
201144,Mike Conley,41000142499,Shot Chart Detail,41000142,499,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,20110420,SAS,MEM,|201144|201188|2203|2216|2754,0
2216,Zach Randolph,41000142502,Shot Chart Detail,41000142,502,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20110420,SAS,MEM,|201144|201188|2203|2216|2754,0
2754,Tony Allen,41000142503,Shot Chart Detail,41000142,503,1610612763,Memphis Grizzlies,4,3,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20110420,SAS,MEM,|201144|201188|2203|2216|2754,0
201564,O.J. Mayo,41000142513,Shot Chart Detail,41000142,513,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,47,233,1,0,20110420,SAS,MEM,|201144|201188|201564|2203|2216,0
2216,Zach Randolph,41000142532,Shot Chart Detail,41000142,532,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20110420,SAS,MEM,|201144|201188|201564|2203|2216,0
201970,Sam Young,41000142546,Shot Chart Detail,41000142,546,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20110420,SAS,MEM,|201144|201188|201970|2203|2754,0
2754,Tony Allen,41000142549,Shot Chart Detail,41000142,549,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110420,SAS,MEM,|201144|201188|201970|2203|2754,0
201970,Sam Young,41000142556,Shot Chart Detail,41000142,556,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20110420,SAS,MEM,|201144|201188|201564|201970|2203,1
201144,Mike Conley,41000142569,Shot Chart Detail,41000142,569,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20110420,SAS,MEM,|201144|201188|201564|201589|2203,0
201564,O.J. Mayo,41000142578,Shot Chart Detail,41000142,578,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20110420,SAS,MEM,|201144|201188|201564|201970|2203,0
201188,Marc Gasol,4100014314,Shot Chart Detail,41000143,14,1610612763,Memphis Grizzlies,1,11,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20110423,MEM,SAS,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,4100014318,Shot Chart Detail,41000143,18,1610612763,Memphis Grizzlies,1,10,28,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20110423,MEM,SAS,|201144|201188|201970|2216|2754,0
201970,Sam Young,4100014322,Shot Chart Detail,41000143,22,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,42,1,0,20110423,MEM,SAS,|201144|201188|201970|2216|2754,0
2754,Tony Allen,4100014329,Shot Chart Detail,41000143,29,1610612763,Memphis Grizzlies,1,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20110423,MEM,SAS,|201144|201188|201970|2216|2754,0
201144,Mike Conley,4100014331,Shot Chart Detail,41000143,31,1610612763,Memphis Grizzlies,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,1,20110423,MEM,SAS,|201144|201188|201970|2216|2754,0
201144,Mike Conley,4100014347,Shot Chart Detail,41000143,47,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20110423,MEM,SAS,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,4100014351,Shot Chart Detail,41000143,51,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20110423,MEM,SAS,|201144|201188|201970|2216|2754,0
2216,Zach Randolph,4100014354,Shot Chart Detail,41000143,54,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,1,20110423,MEM,SAS,|201144|201188|201970|2216|2754,1
2216,Zach Randolph,4100014359,Shot Chart Detail,41000143,59,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20110423,MEM,SAS,|201144|201188|201970|2216|2754,1
201970,Sam Young,4100014363,Shot Chart Detail,41000143,63,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,140,1,0,20110423,MEM,SAS,|201144|201188|201970|2216|2754,0
201188,Marc Gasol,4100014385,Shot Chart Detail,41000143,85,1610612763,Memphis Grizzlies,1,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20110423,MEM,SAS,|201144|201188|201564|2203|2216,1
201188,Marc Gasol,4100014397,Shot Chart Detail,41000143,97,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20110423,MEM,SAS,|201144|201188|201564|2203|2216,0
201564,O.J. Mayo,4100014399,Shot Chart Detail,41000143,99,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20110423,MEM,SAS,|201144|201188|201564|2203|2216,0
2203,Shane Battier,41000143101,Shot Chart Detail,41000143,101,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,33,1,1,20110423,MEM,SAS,|201144|201188|201564|2203|2216,0
2203,Shane Battier,41000143104,Shot Chart Detail,41000143,104,1610612763,Memphis Grizzlies,1,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20110423,MEM,SAS,|201144|201188|201564|2203|2216,1
201188,Marc Gasol,41000143112,Shot Chart Detail,41000143,112,1610612763,Memphis Grizzlies,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20110423,MEM,SAS,|201144|201188|201564|201589|2203,1
2203,Shane Battier,41000143126,Shot Chart Detail,41000143,126,1610612763,Memphis Grizzlies,1,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20110423,MEM,SAS,|201144|201188|201564|201589|2203,0
2203,Shane Battier,41000143120,Shot Chart Detail,41000143,120,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,1,20110423,MEM,SAS,|201188|201564|201589|202349|2203,1
2203,Shane Battier,41000143122,Shot Chart Detail,41000143,122,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,72,495,1,0,20110423,MEM,SAS,|201188|201564|201589|202349|2203,0
201589,Darrell Arthur,41000143129,Shot Chart Detail,41000143,129,1610612763,Memphis Grizzlies,2,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,1,20110423,MEM,SAS,|201188|201564|201589|202349|2203,1
201564,O.J. Mayo,41000143132,Shot Chart Detail,41000143,132,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20110423,MEM,SAS,|201188|201564|201589|202349|2203,1
2216,Zach Randolph,41000143138,Shot Chart Detail,41000143,138,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,30,1,0,20110423,MEM,SAS,|201564|201589|202349|2203|2216,0
201564,O.J. Mayo,41000143142,Shot Chart Detail,41000143,142,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20110423,MEM,SAS,|201564|201589|202349|2203|2216,0
2216,Zach Randolph,41000143148,Shot Chart Detail,41000143,148,1610612763,Memphis Grizzlies,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20110423,MEM,SAS,|201564|201589|202349|2203|2216,1
2216,Zach Randolph,41000143150,Shot Chart Detail,41000143,150,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20110423,MEM,SAS,|201564|201589|202349|2203|2216,1
2216,Zach Randolph,41000143157,Shot Chart Detail,41000143,157,1610612763,Memphis Grizzlies,2,8,42,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20110423,MEM,SAS,|201564|201589|202349|2216|2754,0
2216,Zach Randolph,41000143159,Shot Chart Detail,41000143,159,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,1,20110423,MEM,SAS,|201564|201589|202349|2216|2754,1
201564,O.J. Mayo,41000143173,Shot Chart Detail,41000143,173,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,0,20110423,MEM,SAS,|201564|201589|202349|2216|2754,0
201144,Mike Conley,41000143180,Shot Chart Detail,41000143,180,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,0,20110423,MEM,SAS,|201144|201188|201564|2216|2754,0
201188,Marc Gasol,41000143183,Shot Chart Detail,41000143,183,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20110423,MEM,SAS,|201144|201188|201564|2216|2754,0
2754,Tony Allen,41000143196,Shot Chart Detail,41000143,196,1610612763,Memphis Grizzlies,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110423,MEM,SAS,|201144|201188|201564|2216|2754,1
2216,Zach Randolph,41000143203,Shot Chart Detail,41000143,203,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20110423,MEM,SAS,|201144|201188|201564|2216|2754,1
201144,Mike Conley,41000143206,Shot Chart Detail,41000143,206,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20110423,MEM,SAS,|201144|201188|201564|2216|2754,0
201144,Mike Conley,41000143220,Shot Chart Detail,41000143,220,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,97,1,0,20110423,MEM,SAS,|201144|201188|201970|2203|2216,0
201144,Mike Conley,41000143223,Shot Chart Detail,41000143,223,1610612763,Memphis Grizzlies,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20110423,MEM,SAS,|201144|201188|201970|2203|2216,1
2216,Zach Randolph,41000143226,Shot Chart Detail,41000143,226,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20110423,MEM,SAS,|201144|201188|201970|2203|2216,0
201188,Marc Gasol,41000143230,Shot Chart Detail,41000143,230,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20110423,MEM,SAS,|201144|201188|201970|2203|2216,1
2216,Zach Randolph,41000143243,Shot Chart Detail,41000143,243,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20110423,MEM,SAS,|201144|201589|201970|2216|2754,0
201589,Darrell Arthur,41000143250,Shot Chart Detail,41000143,250,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20110423,MEM,SAS,|201144|201589|201970|2216|2754,0
201144,Mike Conley,41000143256,Shot Chart Detail,41000143,256,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,66,1,0,20110423,MEM,SAS,|201144|201589|201970|2216|2754,0
201144,Mike Conley,41000143259,Shot Chart Detail,41000143,259,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,153,1,0,20110423,MEM,SAS,|201144|201589|201970|2216|2754,0
201970,Sam Young,41000143264,Shot Chart Detail,41000143,264,1610612763,Memphis Grizzlies,3,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20110423,MEM,SAS,|201144|201188|201970|2216|2754,0
201970,Sam Young,41000143271,Shot Chart Detail,41000143,271,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,1,20110423,MEM,SAS,|201144|201188|201970|2216|2754,1
