GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000144,455,0,Opponent,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20110425,MEM,SAS,41000144455,|200779|201168|201971|201980|202390
Shot Chart Detail,41000144,456,0,Opponent,1610612759,San Antonio Spurs,4,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20110425,MEM,SAS,41000144456,|200779|201168|201971|201980|202390
Shot Chart Detail,41000144,460,0,Opponent,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,20110425,MEM,SAS,41000144460,|200779|201168|201971|201980|202390
Shot Chart Detail,41000144,469,0,Opponent,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,146,1,0,20110425,MEM,SAS,41000144469,|200779|201168|201971|201980|202390
Shot Chart Detail,41000144,474,0,Opponent,1610612759,San Antonio Spurs,4,1,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-16,209,1,1,20110425,MEM,SAS,41000144474,|200779|201168|201971|201980|202390
Shot Chart Detail,41000144,476,0,Opponent,1610612759,San Antonio Spurs,4,0,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20110425,MEM,SAS,41000144476,|200779|201168|201971|201980|202390
Shot Chart Detail,41000144,483,0,Opponent,1610612759,San Antonio Spurs,4,0,5,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,105,1,1,20110425,MEM,SAS,41000144483,|200779|201168|201971|201980|202390
Shot Chart Detail,41000144,159,0,Opponent,1610612759,San Antonio Spurs,2,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20110425,MEM,SAS,41000144159,|201168|201588|2210|2225|686
Shot Chart Detail,41000144,161,0,Opponent,1610612759,San Antonio Spurs,2,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20110425,MEM,SAS,41000144161,|201168|201588|2210|2225|686
Shot Chart Detail,41000144,163,0,Opponent,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,149,1,0,20110425,MEM,SAS,41000144163,|201168|201588|2210|2225|686
Shot Chart Detail,41000144,374,0,Opponent,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20110425,MEM,SAS,41000144374,|201168|201588|202390|2210|2225
Shot Chart Detail,41000144,377,0,Opponent,1610612759,San Antonio Spurs,4,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20110425,MEM,SAS,41000144377,|201168|201588|202390|2210|2225
Shot Chart Detail,41000144,381,0,Opponent,1610612759,San Antonio Spurs,4,10,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110425,MEM,SAS,41000144381,|201168|201588|202390|2210|2225
Shot Chart Detail,41000144,391,0,Opponent,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,0,20110425,MEM,SAS,41000144391,|201168|201588|202390|2210|2225
Shot Chart Detail,41000144,399,0,Opponent,1610612759,San Antonio Spurs,4,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,1,20110425,MEM,SAS,41000144399,|201168|201588|202390|2210|2225
Shot Chart Detail,41000141,140,0,Opponent,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20110417,SAS,MEM,41000141140,|201588|201971|2210|2225|2588
Shot Chart Detail,41000141,144,0,Opponent,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20110417,SAS,MEM,41000141144,|201588|201971|2210|2225|2588
Shot Chart Detail,41000141,148,0,Opponent,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,0,20110417,SAS,MEM,41000141148,|201588|201971|202390|2225|2588
Shot Chart Detail,41000141,153,0,Opponent,1610612759,San Antonio Spurs,2,8,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,20110417,SAS,MEM,41000141153,|201588|201971|202390|2225|2588
Shot Chart Detail,41000141,159,0,Opponent,1610612759,San Antonio Spurs,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,66,1,0,20110417,SAS,MEM,41000141159,|201588|201971|202390|2225|2588
Shot Chart Detail,41000141,466,0,Opponent,1610612759,San Antonio Spurs,4,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,1,20110417,SAS,MEM,41000141466,|201588|2210|2225|2588|686
Shot Chart Detail,41000142,82,0,Opponent,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20110420,SAS,MEM,4100014282,|201588|201971|2210|2225|2588
Shot Chart Detail,41000142,88,0,Opponent,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,14,1,0,20110420,SAS,MEM,4100014288,|201588|201971|2210|2225|2588
Shot Chart Detail,41000142,89,0,Opponent,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20110420,SAS,MEM,4100014289,|201588|201971|2210|2225|2588
Shot Chart Detail,41000142,93,0,Opponent,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20110420,SAS,MEM,4100014293,|201588|201971|2210|2225|2588
Shot Chart Detail,41000142,578,0,Opponent,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,0,20110420,SAS,MEM,41000142578,|201588|201980|202390|2210|2225
Shot Chart Detail,41000143,196,0,Opponent,1610612759,San Antonio Spurs,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20110423,MEM,SAS,41000143196,|201588|201971|2210|2225|686
Shot Chart Detail,41000143,374,0,Opponent,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,0,20110423,MEM,SAS,41000143374,|201588|201971|202390|2225|2588
Shot Chart Detail,41000143,377,0,Opponent,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,39,1,1,20110423,MEM,SAS,41000143377,|201588|201971|202390|2225|2588
Shot Chart Detail,41000143,385,0,Opponent,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20110423,MEM,SAS,41000143385,|201588|201971|202390|2225|2588
Shot Chart Detail,41000143,388,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,28,1,0,20110423,MEM,SAS,41000143388,|201588|201971|202390|2225|2588
Shot Chart Detail,41000143,397,0,Opponent,1610612759,San Antonio Spurs,4,11,31,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,1,20110423,MEM,SAS,41000143397,|201588|202390|2225|2588|686
Shot Chart Detail,41000143,405,0,Opponent,1610612759,San Antonio Spurs,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,126,1,0,20110423,MEM,SAS,41000143405,|201588|202390|2225|2588|686
Shot Chart Detail,41000141,106,0,Opponent,1610612759,San Antonio Spurs,1,0,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,47,1,0,20110417,SAS,MEM,41000141106,|201971|202390|2210|2225|2588
Shot Chart Detail,41000141,110,0,Opponent,1610612759,San Antonio Spurs,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20110417,SAS,MEM,41000141110,|201971|202390|2210|2225|2588
Shot Chart Detail,41000141,112,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20110417,SAS,MEM,41000141112,|201971|202390|2210|2225|2588
Shot Chart Detail,41000141,118,0,Opponent,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20110417,SAS,MEM,41000141118,|201971|202390|2210|2225|2588
Shot Chart Detail,41000141,121,0,Opponent,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,0,20110417,SAS,MEM,41000141121,|201971|202390|2210|2225|2588
Shot Chart Detail,41000141,129,0,Opponent,1610612759,San Antonio Spurs,2,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20110417,SAS,MEM,41000141129,|201971|202390|2210|2225|2588
Shot Chart Detail,41000141,417,0,Opponent,1610612759,San Antonio Spurs,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110417,SAS,MEM,41000141417,|201971|202390|2210|2225|2588
Shot Chart Detail,41000141,428,0,Opponent,1610612759,San Antonio Spurs,3,0,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,4,1,1,20110417,SAS,MEM,41000141428,|201971|202390|2210|2225|2588
Shot Chart Detail,41000141,436,0,Opponent,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,134,1,0,20110417,SAS,MEM,41000141436,|201971|201980|202390|2225|2588
Shot Chart Detail,41000141,451,0,Opponent,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20110417,SAS,MEM,41000141451,|201971|202390|2210|2225|2588
