GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,41000233,267,0,Opponent,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20110506,DAL,LAL,41000233267,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,274,0,Opponent,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,0,20110506,DAL,LAL,41000233274,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,278,0,Opponent,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20110506,DAL,LAL,41000233278,|101115|1885|2200|965|977,1
Shot Chart Detail,41000233,281,0,Opponent,1610612747,Los Angeles Lakers,3,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20110506,DAL,LAL,41000233281,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,283,0,Opponent,1610612747,Los Angeles Lakers,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20110506,DAL,LAL,41000233283,|101115|1885|2200|965|977,1
Shot Chart Detail,41000233,293,0,Opponent,1610612747,Los Angeles Lakers,3,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,0,20110506,DAL,LAL,41000233293,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,298,0,Opponent,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110506,DAL,LAL,41000233298,|101115|1885|2200|965|977,1
Shot Chart Detail,41000233,304,0,Opponent,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20110506,DAL,LAL,41000233304,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,322,0,Opponent,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,0,20110506,DAL,LAL,41000233322,|101115|1885|2440|965|977,0
Shot Chart Detail,41000233,367,0,Opponent,1610612747,Los Angeles Lakers,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,1,20110506,DAL,LAL,41000233367,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000233,373,0,Opponent,1610612747,Los Angeles Lakers,4,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,162,1,1,20110506,DAL,LAL,41000233373,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000233,380,0,Opponent,1610612747,Los Angeles Lakers,4,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,33,1,0,20110506,DAL,LAL,41000233380,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000233,393,0,Opponent,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,50,135,1,0,20110506,DAL,LAL,41000233393,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000233,395,0,Opponent,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20110506,DAL,LAL,41000233395,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000233,399,0,Opponent,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,0,20110506,DAL,LAL,41000233399,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000233,407,0,Opponent,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,31,1,1,20110506,DAL,LAL,41000233407,|101115|200769|2200|2581|977,1
Shot Chart Detail,41000233,409,0,Opponent,1610612747,Los Angeles Lakers,4,6,51,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20110506,DAL,LAL,41000233409,|101115|200769|2200|2581|977,0
Shot Chart Detail,41000233,418,0,Opponent,1610612747,Los Angeles Lakers,4,6,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20110506,DAL,LAL,41000233418,|101115|200769|2200|2581|977,1
Shot Chart Detail,41000233,423,0,Opponent,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20110506,DAL,LAL,41000233423,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,426,0,Opponent,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,1,20110506,DAL,LAL,41000233426,|101115|1885|2200|965|977,1
Shot Chart Detail,41000233,433,0,Opponent,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,212,110,1,1,20110506,DAL,LAL,41000233433,|101115|1885|2200|965|977,1
Shot Chart Detail,41000233,452,0,Opponent,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,1,20110506,DAL,LAL,41000233452,|101115|1885|2200|965|977,1
Shot Chart Detail,41000233,454,0,Opponent,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20110506,DAL,LAL,41000233454,|101115|1885|2200|965|977,0
Shot Chart Detail,41000233,457,0,Opponent,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20110506,DAL,LAL,41000233457,|101115|1885|2200|965|977,0
Shot Chart Detail,41000234,9,0,Opponent,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,1,20110508,DAL,LAL,410002349,|101115|1897|2200|965|977,1
Shot Chart Detail,41000234,11,0,Opponent,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-34,201,1,0,20110508,DAL,LAL,4100023411,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20110508,DAL,LAL,4100023415,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,19,0,Opponent,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20110508,DAL,LAL,4100023419,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Fadeaway Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20110508,DAL,LAL,4100023423,|101115|1897|2200|965|977,1
Shot Chart Detail,41000234,32,0,Opponent,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20110508,DAL,LAL,4100023432,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20110508,DAL,LAL,4100023436,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,39,0,Opponent,1610612747,Los Angeles Lakers,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,0,20110508,DAL,LAL,4100023439,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,44,0,Opponent,1610612747,Los Angeles Lakers,1,6,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20110508,DAL,LAL,4100023444,|101115|1897|2200|965|977,1
Shot Chart Detail,41000234,46,0,Opponent,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,94,1,1,20110508,DAL,LAL,4100023446,|101115|1897|2200|965|977,1
Shot Chart Detail,41000234,48,0,Opponent,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20110508,DAL,LAL,4100023448,|101115|1897|2200|965|977,1
Shot Chart Detail,41000234,51,0,Opponent,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20110508,DAL,LAL,4100023451,|101115|1897|2200|965|977,1
Shot Chart Detail,41000234,58,0,Opponent,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110508,DAL,LAL,4100023458,|101115|1885|1897|965|977,1
Shot Chart Detail,41000234,60,0,Opponent,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20110508,DAL,LAL,4100023460,|101115|1885|1897|965|977,1
Shot Chart Detail,41000234,62,0,Opponent,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20110508,DAL,LAL,4100023462,|101115|1885|1897|965|977,0
Shot Chart Detail,41000234,63,0,Opponent,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20110508,DAL,LAL,4100023463,|101115|1885|1897|965|977,0
Shot Chart Detail,41000234,68,0,Opponent,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20110508,DAL,LAL,4100023468,|101115|1885|1897|965|977,0
Shot Chart Detail,41000234,113,0,Opponent,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20110508,DAL,LAL,41000234113,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000234,115,0,Opponent,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20110508,DAL,LAL,41000234115,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000234,126,0,Opponent,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20110508,DAL,LAL,41000234126,|101115|200769|2200|2581|977,1
Shot Chart Detail,41000234,129,0,Opponent,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20110508,DAL,LAL,41000234129,|101115|200769|2200|2581|977,0
Shot Chart Detail,41000234,131,0,Opponent,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20110508,DAL,LAL,41000234131,|101115|200769|2200|2581|977,1
Shot Chart Detail,41000234,136,0,Opponent,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,94,1,1,20110508,DAL,LAL,41000234136,|101115|200769|2200|2581|977,0
Shot Chart Detail,41000234,139,0,Opponent,1610612747,Los Angeles Lakers,2,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20110508,DAL,LAL,41000234139,|101115|200769|2200|2581|977,1
Shot Chart Detail,41000234,147,0,Opponent,1610612747,Los Angeles Lakers,2,7,47,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20110508,DAL,LAL,41000234147,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,149,0,Opponent,1610612747,Los Angeles Lakers,2,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20110508,DAL,LAL,41000234149,|101115|1897|2200|965|977,1
Shot Chart Detail,41000234,152,0,Opponent,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20110508,DAL,LAL,41000234152,|101115|1897|2200|965|977,1
Shot Chart Detail,41000234,158,0,Opponent,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20110508,DAL,LAL,41000234158,|101115|1885|1897|965|977,0
Shot Chart Detail,41000234,186,0,Opponent,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20110508,DAL,LAL,41000234186,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,193,0,Opponent,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20110508,DAL,LAL,41000234193,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,195,0,Opponent,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,1,20110508,DAL,LAL,41000234195,|101115|1897|2200|965|977,1
Shot Chart Detail,41000234,205,0,Opponent,1610612747,Los Angeles Lakers,2,1,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20110508,DAL,LAL,41000234205,|101115|2200|2440|965|977,0
Shot Chart Detail,41000234,208,0,Opponent,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,47,1,0,20110508,DAL,LAL,41000234208,|101115|2200|2440|965|977,0
Shot Chart Detail,41000234,211,0,Opponent,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,104,1,1,20110508,DAL,LAL,41000234211,|101115|2200|2440|965|977,1
Shot Chart Detail,41000234,214,0,Opponent,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20110508,DAL,LAL,41000234214,|101115|2200|2440|965|977,1
Shot Chart Detail,41000234,217,0,Opponent,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20110508,DAL,LAL,41000234217,|101115|2200|2440|965|977,1
Shot Chart Detail,41000234,241,0,Opponent,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20110508,DAL,LAL,41000234241,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,245,0,Opponent,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20110508,DAL,LAL,41000234245,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,248,0,Opponent,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,0,20110508,DAL,LAL,41000234248,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,255,0,Opponent,1610612747,Los Angeles Lakers,3,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,1,20110508,DAL,LAL,41000234255,|101115|1897|2200|965|977,1
Shot Chart Detail,41000234,258,0,Opponent,1610612747,Los Angeles Lakers,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,170,1,0,20110508,DAL,LAL,41000234258,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,266,0,Opponent,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,20110508,DAL,LAL,41000234266,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,276,0,Opponent,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20110508,DAL,LAL,41000234276,|101115|1897|2200|965|977,0
Shot Chart Detail,41000234,296,0,Opponent,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20110508,DAL,LAL,41000234296,|101115|1897|2200|965|977,1
Shot Chart Detail,41000234,299,0,Opponent,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20110508,DAL,LAL,41000234299,|101115|1897|2200|965|977,1
Shot Chart Detail,41000234,347,0,Opponent,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20110508,DAL,LAL,41000234347,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000234,352,0,Opponent,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,140,523,1,0,20110508,DAL,LAL,41000234352,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000234,368,0,Opponent,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20110508,DAL,LAL,41000234368,|101115|1885|200769|2440|2581,0
Shot Chart Detail,41000234,372,0,Opponent,1610612747,Los Angeles Lakers,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20110508,DAL,LAL,41000234372,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000234,379,0,Opponent,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,118,1,1,20110508,DAL,LAL,41000234379,|101115|1885|200769|2440|2581,1
Shot Chart Detail,41000234,397,0,Opponent,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,1,20110508,DAL,LAL,41000234397,|101115|1897|200769|2581|977,0
Shot Chart Detail,41000234,400,0,Opponent,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20110508,DAL,LAL,41000234400,|101115|1897|200769|2581|977,0
Shot Chart Detail,41000151,72,0,Opponent,1610612747,Los Angeles Lakers,1,4,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20110417,LAL,NOH,4100015172,|1885|1897|2200|965|977,1
Shot Chart Detail,41000151,74,0,Opponent,1610612747,Los Angeles Lakers,1,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20110417,LAL,NOH,4100015174,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,78,0,Opponent,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20110417,LAL,NOH,4100015178,|1885|1897|2200|965|977,1
Shot Chart Detail,41000151,86,0,Opponent,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20110417,LAL,NOH,4100015186,|1885|1897|2200|965|977,1
Shot Chart Detail,41000151,89,0,Opponent,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,0,20110417,LAL,NOH,4100015189,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,92,0,Opponent,1610612747,Los Angeles Lakers,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,186,1,0,20110417,LAL,NOH,4100015192,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,104,0,Opponent,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20110417,LAL,NOH,41000151104,|1885|200769|2200|2440|977,1
Shot Chart Detail,41000151,108,0,Opponent,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110417,LAL,NOH,41000151108,|1885|200769|2200|2440|977,1
Shot Chart Detail,41000151,111,0,Opponent,1610612747,Los Angeles Lakers,1,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,15,1,1,20110417,LAL,NOH,41000151111,|1885|200769|2200|2440|977,1
Shot Chart Detail,41000151,190,0,Opponent,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20110417,LAL,NOH,41000151190,|1885|1897|2200|965|977,1
Shot Chart Detail,41000151,192,0,Opponent,1610612747,Los Angeles Lakers,2,5,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20110417,LAL,NOH,41000151192,|1885|1897|2200|965|977,1
Shot Chart Detail,41000151,197,0,Opponent,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20110417,LAL,NOH,41000151197,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,243,0,Opponent,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20110417,LAL,NOH,41000151243,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,336,0,Opponent,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,115,1,0,20110417,LAL,NOH,41000151336,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,339,0,Opponent,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110417,LAL,NOH,41000151339,|1885|1897|2200|965|977,1
Shot Chart Detail,41000151,341,0,Opponent,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-157,244,1,0,20110417,LAL,NOH,41000151341,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,348,0,Opponent,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,0,20110417,LAL,NOH,41000151348,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,350,0,Opponent,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20110417,LAL,NOH,41000151350,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,352,0,Opponent,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20110417,LAL,NOH,41000151352,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,361,0,Opponent,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,30,1,1,20110417,LAL,NOH,41000151361,|1885|1897|2200|965|977,1
Shot Chart Detail,41000151,364,0,Opponent,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20110417,LAL,NOH,41000151364,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,371,0,Opponent,1610612747,Los Angeles Lakers,3,1,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20110417,LAL,NOH,41000151371,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,380,0,Opponent,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20110417,LAL,NOH,41000151380,|1885|1897|200769|2200|977,1
Shot Chart Detail,41000151,382,0,Opponent,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20110417,LAL,NOH,41000151382,|1885|1897|200769|2200|977,1
Shot Chart Detail,41000151,441,0,Opponent,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,83,1,0,20110417,LAL,NOH,41000151441,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,473,0,Opponent,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,115,1,0,20110417,LAL,NOH,41000151473,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,479,0,Opponent,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,181,1,1,20110417,LAL,NOH,41000151479,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,484,0,Opponent,1610612747,Los Angeles Lakers,4,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,138,1,1,20110417,LAL,NOH,41000151484,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,491,0,Opponent,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20110417,LAL,NOH,41000151491,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,517,0,Opponent,1610612747,Los Angeles Lakers,4,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,162,1,1,20110417,LAL,NOH,41000151517,|1885|1897|2200|965|977,0
Shot Chart Detail,41000151,544,0,Opponent,1610612747,Los Angeles Lakers,4,0,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,1,20110417,LAL,NOH,41000151544,|1885|1897|2200|965|977,0
