PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2694,Josh Powell,41000132176,Shot Chart Detail,41000132,176,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20110419,ORL,ATL,|101107|2037|2550|2694|2863
2550,Kirk Hinrich,41000132186,Shot Chart Detail,41000132,186,1610612737,Atlanta Hawks,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20110419,ORL,ATL,|2037|2207|2550|2694|2746
2550,Kirk Hinrich,41000132188,Shot Chart Detail,41000132,188,1610612737,Atlanta Hawks,2,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20110419,ORL,ATL,|2037|2207|2550|2694|2746
2207,Joe Johnson,41000132196,Shot Chart Detail,41000132,196,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,26,1,0,20110419,ORL,ATL,|200756|2037|2207|2550|2746
2037,Jamal Crawford,41000132203,Shot Chart Detail,41000132,203,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,194,1,0,20110419,ORL,ATL,|200756|2037|2207|2550|2746
2037,Jamal Crawford,41000132215,Shot Chart Detail,41000132,215,1610612737,Atlanta Hawks,2,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,34,1,1,20110419,ORL,ATL,|200756|2037|2207|2550|2746
2746,Josh Smith,41000132221,Shot Chart Detail,41000132,221,1610612737,Atlanta Hawks,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20110419,ORL,ATL,|200756|2037|2207|2550|2746
2550,Kirk Hinrich,41000132229,Shot Chart Detail,41000132,229,1610612737,Atlanta Hawks,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20110419,ORL,ATL,|200756|2037|2207|2550|2746
2207,Joe Johnson,41000132234,Shot Chart Detail,41000132,234,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20110419,ORL,ATL,|200756|2037|2207|2550|2746
2746,Josh Smith,41000132241,Shot Chart Detail,41000132,241,1610612737,Atlanta Hawks,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,0,20110419,ORL,ATL,|200756|2037|2207|2550|2746
2037,Jamal Crawford,41000132259,Shot Chart Detail,41000132,259,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,0,20110419,ORL,ATL,|101107|200756|2037|2207|2550
101107,Marvin Williams,41000132261,Shot Chart Detail,41000132,261,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20110419,ORL,ATL,|101107|200756|2037|2207|2550
2207,Joe Johnson,41000132266,Shot Chart Detail,41000132,266,1610612737,Atlanta Hawks,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20110419,ORL,ATL,|101107|200756|2037|2207|2550
2550,Kirk Hinrich,41000132272,Shot Chart Detail,41000132,272,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,107,1,0,20110419,ORL,ATL,|101107|200756|2037|2207|2550
200756,Hilton Armstrong,41000132273,Shot Chart Detail,41000132,273,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110419,ORL,ATL,|101107|200756|2037|2207|2550
2037,Jamal Crawford,41000132281,Shot Chart Detail,41000132,281,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,140,397,1,0,20110419,ORL,ATL,|101107|200756|2037|2207|2550
2550,Kirk Hinrich,41000132289,Shot Chart Detail,41000132,289,1610612737,Atlanta Hawks,3,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20110419,ORL,ATL,|201143|2207|2215|2550|2746
201143,Al Horford,41000132291,Shot Chart Detail,41000132,291,1610612737,Atlanta Hawks,3,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,77,1,0,20110419,ORL,ATL,|201143|2207|2215|2550|2746
2746,Josh Smith,41000132305,Shot Chart Detail,41000132,305,1610612737,Atlanta Hawks,3,9,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,74,1,0,20110419,ORL,ATL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,41000132312,Shot Chart Detail,41000132,312,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,0,20110419,ORL,ATL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,41000132319,Shot Chart Detail,41000132,319,1610612737,Atlanta Hawks,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,162,1,0,20110419,ORL,ATL,|201143|2207|2215|2550|2746
2207,Joe Johnson,41000132323,Shot Chart Detail,41000132,323,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,104,1,0,20110419,ORL,ATL,|201143|2207|2215|2550|2746
2746,Josh Smith,41000132325,Shot Chart Detail,41000132,325,1610612737,Atlanta Hawks,3,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20110419,ORL,ATL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,41000132331,Shot Chart Detail,41000132,331,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,255,1,0,20110419,ORL,ATL,|201143|2207|2215|2550|2746
2207,Joe Johnson,41000132342,Shot Chart Detail,41000132,342,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,0,20110419,ORL,ATL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,41000132344,Shot Chart Detail,41000132,344,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,247,1,0,20110419,ORL,ATL,|201143|2207|2215|2550|2746
201143,Al Horford,41000132347,Shot Chart Detail,41000132,347,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,0,20110419,ORL,ATL,|201143|2207|2215|2550|2746
201143,Al Horford,41000132368,Shot Chart Detail,41000132,368,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20110419,ORL,ATL,|201143|2037|2207|2215|2746
2037,Jamal Crawford,41000132378,Shot Chart Detail,41000132,378,1610612737,Atlanta Hawks,3,3,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20110419,ORL,ATL,|201143|2037|2207|2585|2746
2746,Josh Smith,41000132381,Shot Chart Detail,41000132,381,1610612737,Atlanta Hawks,3,3,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,1,20110419,ORL,ATL,|201143|2037|2207|2585|2746
2037,Jamal Crawford,41000132406,Shot Chart Detail,41000132,406,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20110419,ORL,ATL,|101107|201143|2037|2207|2585
201143,Al Horford,41000132410,Shot Chart Detail,41000132,410,1610612737,Atlanta Hawks,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,175,1,0,20110419,ORL,ATL,|101107|201143|2037|2207|2585
201143,Al Horford,41000132430,Shot Chart Detail,41000132,430,1610612737,Atlanta Hawks,4,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-38,205,1,1,20110419,ORL,ATL,|101107|201143|2037|2207|2585
2585,Zaza Pachulia,41000132432,Shot Chart Detail,41000132,432,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20110419,ORL,ATL,|101107|201143|2037|2207|2585
2037,Jamal Crawford,41000132435,Shot Chart Detail,41000132,435,1610612737,Atlanta Hawks,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20110419,ORL,ATL,|101107|201143|2037|2207|2585
201143,Al Horford,41000132449,Shot Chart Detail,41000132,449,1610612737,Atlanta Hawks,4,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,1,20110419,ORL,ATL,|101107|201143|2037|2207|2585
2037,Jamal Crawford,41000132466,Shot Chart Detail,41000132,466,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,121,1,0,20110419,ORL,ATL,|101107|201143|2037|2207|2585
101107,Marvin Williams,41000132469,Shot Chart Detail,41000132,469,1610612737,Atlanta Hawks,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20110419,ORL,ATL,|101107|201143|2037|2207|2585
2207,Joe Johnson,41000132473,Shot Chart Detail,41000132,473,1610612737,Atlanta Hawks,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20110419,ORL,ATL,|101107|201143|2037|2207|2585
2585,Zaza Pachulia,41000132475,Shot Chart Detail,41000132,475,1610612737,Atlanta Hawks,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20110419,ORL,ATL,|101107|201143|2037|2207|2585
2585,Zaza Pachulia,41000132476,Shot Chart Detail,41000132,476,1610612737,Atlanta Hawks,4,6,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20110419,ORL,ATL,|101107|201143|2037|2207|2585
2746,Josh Smith,41000132488,Shot Chart Detail,41000132,488,1610612737,Atlanta Hawks,4,5,22,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,1,20110419,ORL,ATL,|201143|2037|2207|2585|2746
2037,Jamal Crawford,41000132494,Shot Chart Detail,41000132,494,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20110419,ORL,ATL,|201143|2037|2207|2585|2746
201143,Al Horford,41000132501,Shot Chart Detail,41000132,501,1610612737,Atlanta Hawks,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20110419,ORL,ATL,|201143|2207|2550|2585|2746
2207,Joe Johnson,41000132504,Shot Chart Detail,41000132,504,1610612737,Atlanta Hawks,4,3,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,1,20110419,ORL,ATL,|201143|2207|2550|2585|2746
2207,Joe Johnson,41000132506,Shot Chart Detail,41000132,506,1610612737,Atlanta Hawks,4,2,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20110419,ORL,ATL,|201143|2207|2550|2585|2746
201143,Al Horford,41000132513,Shot Chart Detail,41000132,513,1610612737,Atlanta Hawks,4,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20110419,ORL,ATL,|201143|2207|2550|2585|2746
201143,Al Horford,41000132515,Shot Chart Detail,41000132,515,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,0,20110419,ORL,ATL,|201143|2207|2550|2585|2746
201143,Al Horford,41000132523,Shot Chart Detail,41000132,523,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20110419,ORL,ATL,|201143|2037|2207|2550|2746
2037,Jamal Crawford,41000132547,Shot Chart Detail,41000132,547,1610612737,Atlanta Hawks,4,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20110419,ORL,ATL,|201143|2037|2207|2550|2746
2207,Joe Johnson,41000132560,Shot Chart Detail,41000132,560,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20110419,ORL,ATL,|201143|2037|2207|2550|2746
201143,Al Horford,41000132562,Shot Chart Detail,41000132,562,1610612737,Atlanta Hawks,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,107,1,0,20110419,ORL,ATL,|201143|2037|2207|2550|2746
2207,Joe Johnson,41000132572,Shot Chart Detail,41000132,572,1610612737,Atlanta Hawks,4,0,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20110419,ORL,ATL,|201143|2037|2207|2550|2746
201143,Al Horford,410001334,Shot Chart Detail,41000133,4,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,0,20110422,ATL,ORL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,410001336,Shot Chart Detail,41000133,6,1610612737,Atlanta Hawks,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,1,20110422,ATL,ORL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,4100013310,Shot Chart Detail,41000133,10,1610612737,Atlanta Hawks,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20110422,ATL,ORL,|201143|2207|2215|2550|2746
201143,Al Horford,4100013312,Shot Chart Detail,41000133,12,1610612737,Atlanta Hawks,1,10,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110422,ATL,ORL,|201143|2207|2215|2550|2746
2207,Joe Johnson,4100013315,Shot Chart Detail,41000133,15,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,80,1,0,20110422,ATL,ORL,|201143|2207|2215|2550|2746
201143,Al Horford,4100013318,Shot Chart Detail,41000133,18,1610612737,Atlanta Hawks,1,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20110422,ATL,ORL,|201143|2207|2215|2550|2746
201143,Al Horford,4100013321,Shot Chart Detail,41000133,21,1610612737,Atlanta Hawks,1,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110422,ATL,ORL,|201143|2207|2215|2550|2746
2746,Josh Smith,4100013324,Shot Chart Detail,41000133,24,1610612737,Atlanta Hawks,1,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20110422,ATL,ORL,|201143|2207|2215|2550|2746
2746,Josh Smith,4100013329,Shot Chart Detail,41000133,29,1610612737,Atlanta Hawks,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20110422,ATL,ORL,|201143|2207|2215|2550|2746
2207,Joe Johnson,4100013336,Shot Chart Detail,41000133,36,1610612737,Atlanta Hawks,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,1,20110422,ATL,ORL,|201143|2207|2215|2550|2746
2207,Joe Johnson,4100013343,Shot Chart Detail,41000133,43,1610612737,Atlanta Hawks,1,5,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,77,1,0,20110422,ATL,ORL,|201143|2037|2207|2215|2746
2215,Jason Collins,4100013354,Shot Chart Detail,41000133,54,1610612737,Atlanta Hawks,1,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20110422,ATL,ORL,|201143|2037|2207|2215|2746
2037,Jamal Crawford,4100013358,Shot Chart Detail,41000133,58,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,0,20110422,ATL,ORL,|201143|2037|2207|2215|2746
2207,Joe Johnson,4100013360,Shot Chart Detail,41000133,60,1610612737,Atlanta Hawks,1,4,31,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,1,20110422,ATL,ORL,|201143|2037|2207|2215|2746
2207,Joe Johnson,4100013364,Shot Chart Detail,41000133,64,1610612737,Atlanta Hawks,1,3,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20110422,ATL,ORL,|201143|2037|2207|2215|2746
2207,Joe Johnson,4100013373,Shot Chart Detail,41000133,73,1610612737,Atlanta Hawks,1,3,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20110422,ATL,ORL,|101107|201143|2037|2207|2585
2207,Joe Johnson,4100013383,Shot Chart Detail,41000133,83,1610612737,Atlanta Hawks,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,1,20110422,ATL,ORL,|101107|201143|2037|2207|2585
101107,Marvin Williams,4100013394,Shot Chart Detail,41000133,94,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,211,64,1,1,20110422,ATL,ORL,|101107|201143|201952|2037|2585
201952,Jeff Teague,4100013396,Shot Chart Detail,41000133,96,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,0,20110422,ATL,ORL,|101107|201143|201952|2037|2585
201143,Al Horford,41000133104,Shot Chart Detail,41000133,104,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20110422,ATL,ORL,|101107|201143|201952|2037|2585
2585,Zaza Pachulia,41000133109,Shot Chart Detail,41000133,109,1610612737,Atlanta Hawks,2,11,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20110422,ATL,ORL,|101107|2037|2207|2585|2746
2037,Jamal Crawford,41000133118,Shot Chart Detail,41000133,118,1610612737,Atlanta Hawks,2,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20110422,ATL,ORL,|101107|2037|2207|2585|2746
2207,Joe Johnson,41000133121,Shot Chart Detail,41000133,121,1610612737,Atlanta Hawks,2,10,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20110422,ATL,ORL,|101107|2037|2207|2585|2746
2746,Josh Smith,41000133126,Shot Chart Detail,41000133,126,1610612737,Atlanta Hawks,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,197,1,0,20110422,ATL,ORL,|201143|2037|2207|2585|2746
2037,Jamal Crawford,41000133131,Shot Chart Detail,41000133,131,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20110422,ATL,ORL,|201143|2037|2207|2585|2746
2746,Josh Smith,41000133133,Shot Chart Detail,41000133,133,1610612737,Atlanta Hawks,2,9,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110422,ATL,ORL,|201143|2037|2207|2585|2746
2037,Jamal Crawford,41000133142,Shot Chart Detail,41000133,142,1610612737,Atlanta Hawks,2,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,1,20110422,ATL,ORL,|201143|2037|2207|2585|2746
2585,Zaza Pachulia,41000133155,Shot Chart Detail,41000133,155,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,175,1,0,20110422,ATL,ORL,|201143|2037|2207|2585|2746
2037,Jamal Crawford,41000133159,Shot Chart Detail,41000133,159,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,175,1,0,20110422,ATL,ORL,|201143|2037|2207|2585|2746
2207,Joe Johnson,41000133175,Shot Chart Detail,41000133,175,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,58,1,0,20110422,ATL,ORL,|201143|2207|2550|2585|2746
201143,Al Horford,41000133177,Shot Chart Detail,41000133,177,1610612737,Atlanta Hawks,2,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110422,ATL,ORL,|201143|2207|2550|2585|2746
2550,Kirk Hinrich,41000133183,Shot Chart Detail,41000133,183,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20110422,ATL,ORL,|201143|2207|2550|2585|2746
2207,Joe Johnson,41000133187,Shot Chart Detail,41000133,187,1610612737,Atlanta Hawks,2,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,1,20110422,ATL,ORL,|201143|2207|2550|2585|2746
2550,Kirk Hinrich,41000133195,Shot Chart Detail,41000133,195,1610612737,Atlanta Hawks,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20110422,ATL,ORL,|201143|2207|2550|2585|2746
2207,Joe Johnson,41000133202,Shot Chart Detail,41000133,202,1610612737,Atlanta Hawks,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,53,1,1,20110422,ATL,ORL,|201143|2207|2550|2585|2746
2207,Joe Johnson,41000133209,Shot Chart Detail,41000133,209,1610612737,Atlanta Hawks,2,3,32,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20110422,ATL,ORL,|201143|2207|2550|2585|2746
2207,Joe Johnson,41000133212,Shot Chart Detail,41000133,212,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,30,1,0,20110422,ATL,ORL,|201143|2207|2550|2585|2746
2550,Kirk Hinrich,41000133224,Shot Chart Detail,41000133,224,1610612737,Atlanta Hawks,2,2,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20110422,ATL,ORL,|201143|2207|2550|2585|2746
2037,Jamal Crawford,41000133232,Shot Chart Detail,41000133,232,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,170,1,0,20110422,ATL,ORL,|201143|2037|2207|2694|2746
2746,Josh Smith,41000133235,Shot Chart Detail,41000133,235,1610612737,Atlanta Hawks,2,1,10,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20110422,ATL,ORL,|201143|2037|2207|2694|2746
2746,Josh Smith,41000133237,Shot Chart Detail,41000133,237,1610612737,Atlanta Hawks,2,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20110422,ATL,ORL,|201143|2037|2207|2694|2746
2746,Josh Smith,41000133245,Shot Chart Detail,41000133,245,1610612737,Atlanta Hawks,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,78,1,1,20110422,ATL,ORL,|201143|2037|2207|2694|2746
201143,Al Horford,41000133251,Shot Chart Detail,41000133,251,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20110422,ATL,ORL,|201143|2207|2215|2550|2746
2550,Kirk Hinrich,41000133257,Shot Chart Detail,41000133,257,1610612737,Atlanta Hawks,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,56,1,0,20110422,ATL,ORL,|201143|2207|2215|2550|2746
2207,Joe Johnson,41000133264,Shot Chart Detail,41000133,264,1610612737,Atlanta Hawks,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,192,1,0,20110422,ATL,ORL,|201143|2207|2215|2550|2746
201143,Al Horford,41000133268,Shot Chart Detail,41000133,268,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,0,20110422,ATL,ORL,|201143|2207|2215|2550|2746
2746,Josh Smith,41000133272,Shot Chart Detail,41000133,272,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,135,1,0,20110422,ATL,ORL,|201143|2207|2215|2550|2746
2746,Josh Smith,41000133277,Shot Chart Detail,41000133,277,1610612737,Atlanta Hawks,3,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,119,1,1,20110422,ATL,ORL,|201143|2207|2215|2550|2746
201143,Al Horford,41000133283,Shot Chart Detail,41000133,283,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,151,1,0,20110422,ATL,ORL,|201143|2207|2215|2550|2746
2207,Joe Johnson,41000133287,Shot Chart Detail,41000133,287,1610612737,Atlanta Hawks,3,7,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,108,1,1,20110422,ATL,ORL,|201143|2207|2215|2550|2746
2746,Josh Smith,41000133291,Shot Chart Detail,41000133,291,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20110422,ATL,ORL,|201143|2207|2215|2550|2746
