GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000161,457,0,Opponent,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20110416,DAL,POR,41000161457,|1717|1890|1891|2199|467
Shot Chart Detail,41000161,483,0,Opponent,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,168,1,0,20110416,DAL,POR,41000161483,|1717|1890|1891|2199|467
Shot Chart Detail,41000161,490,0,Opponent,1610612742,Dallas Mavericks,4,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20110416,DAL,POR,41000161490,|1717|1890|1891|2199|467
Shot Chart Detail,41000162,2,0,Opponent,1610612742,Dallas Mavericks,1,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,78,1,1,20110419,DAL,POR,410001622,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,4,0,Opponent,1610612742,Dallas Mavericks,1,11,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20110419,DAL,POR,410001624,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,9,0,Opponent,1610612742,Dallas Mavericks,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20110419,DAL,POR,410001629,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,12,0,Opponent,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,37,1,0,20110419,DAL,POR,4100016212,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,29,0,Opponent,1610612742,Dallas Mavericks,1,8,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,1,20110419,DAL,POR,4100016229,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,34,0,Opponent,1610612742,Dallas Mavericks,1,7,56,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,0,20110419,DAL,POR,4100016234,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,36,0,Opponent,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20110419,DAL,POR,4100016236,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,41,0,Opponent,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,0,20110419,DAL,POR,4100016241,|1717|1890|2052|2217|467
Shot Chart Detail,41000162,48,0,Opponent,1610612742,Dallas Mavericks,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20110419,DAL,POR,4100016248,|1717|1890|2052|2217|467
Shot Chart Detail,41000162,61,0,Opponent,1610612742,Dallas Mavericks,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,1,20110419,DAL,POR,4100016261,|1717|1890|1891|2217|467
Shot Chart Detail,41000162,77,0,Opponent,1610612742,Dallas Mavericks,1,4,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,1,20110419,DAL,POR,4100016277,|1717|1891|2217|467|978
Shot Chart Detail,41000162,82,0,Opponent,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20110419,DAL,POR,4100016282,|1717|1891|2217|467|978
Shot Chart Detail,41000162,84,0,Opponent,1610612742,Dallas Mavericks,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20110419,DAL,POR,4100016284,|1717|1891|2217|467|978
Shot Chart Detail,41000162,89,0,Opponent,1610612742,Dallas Mavericks,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20110419,DAL,POR,4100016289,|1717|1891|2217|467|978
Shot Chart Detail,41000162,97,0,Opponent,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,142,1,0,20110419,DAL,POR,4100016297,|1717|1891|200826|2217|978
Shot Chart Detail,41000162,102,0,Opponent,1610612742,Dallas Mavericks,1,1,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,19,1,1,20110419,DAL,POR,41000162102,|1717|1891|200826|2217|978
Shot Chart Detail,41000162,105,0,Opponent,1610612742,Dallas Mavericks,1,0,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20110419,DAL,POR,41000162105,|1717|1891|200826|2217|978
Shot Chart Detail,41000162,107,0,Opponent,1610612742,Dallas Mavericks,1,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,1,20110419,DAL,POR,41000162107,|1717|1891|200826|2217|978
Shot Chart Detail,41000162,177,0,Opponent,1610612742,Dallas Mavericks,2,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20110419,DAL,POR,41000162177,|1717|1890|1891|2199|467
Shot Chart Detail,41000162,188,0,Opponent,1610612742,Dallas Mavericks,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110419,DAL,POR,41000162188,|1717|1890|1891|2199|467
Shot Chart Detail,41000162,202,0,Opponent,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20110419,DAL,POR,41000162202,|1717|1890|1891|2199|467
Shot Chart Detail,41000162,203,0,Opponent,1610612742,Dallas Mavericks,2,5,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110419,DAL,POR,41000162203,|1717|1890|1891|2199|467
Shot Chart Detail,41000162,207,0,Opponent,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20110419,DAL,POR,41000162207,|1717|1890|1891|2199|467
Shot Chart Detail,41000162,213,0,Opponent,1610612742,Dallas Mavericks,2,3,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20110419,DAL,POR,41000162213,|1717|1890|1891|2199|467
Shot Chart Detail,41000162,218,0,Opponent,1610612742,Dallas Mavericks,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20110419,DAL,POR,41000162218,|1717|1890|1891|2199|467
Shot Chart Detail,41000162,222,0,Opponent,1610612742,Dallas Mavericks,2,2,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,148,1,1,20110419,DAL,POR,41000162222,|1717|1890|1891|2199|467
Shot Chart Detail,41000162,225,0,Opponent,1610612742,Dallas Mavericks,2,2,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20110419,DAL,POR,41000162225,|1717|1890|1891|2199|467
Shot Chart Detail,41000162,228,0,Opponent,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20110419,DAL,POR,41000162228,|1717|1890|1891|2199|467
Shot Chart Detail,41000162,234,0,Opponent,1610612742,Dallas Mavericks,2,1,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20110419,DAL,POR,41000162234,|1717|1890|1891|2199|467
Shot Chart Detail,41000162,247,0,Opponent,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20110419,DAL,POR,41000162247,|1717|1890|1891|2217|467
Shot Chart Detail,41000162,248,0,Opponent,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20110419,DAL,POR,41000162248,|1717|1890|1891|2217|467
Shot Chart Detail,41000162,272,0,Opponent,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20110419,DAL,POR,41000162272,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,281,0,Opponent,1610612742,Dallas Mavericks,3,10,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20110419,DAL,POR,41000162281,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,284,0,Opponent,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,0,20110419,DAL,POR,41000162284,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,292,0,Opponent,1610612742,Dallas Mavericks,3,8,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20110419,DAL,POR,41000162292,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,294,0,Opponent,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20110419,DAL,POR,41000162294,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,301,0,Opponent,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,0,20110419,DAL,POR,41000162301,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,305,0,Opponent,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,126,1,0,20110419,DAL,POR,41000162305,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,309,0,Opponent,1610612742,Dallas Mavericks,3,6,40,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20110419,DAL,POR,41000162309,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,313,0,Opponent,1610612742,Dallas Mavericks,3,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,154,1,1,20110419,DAL,POR,41000162313,|1717|1890|2052|2199|467
Shot Chart Detail,41000162,357,0,Opponent,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20110419,DAL,POR,41000162357,|1717|1891|200826|2217|978
Shot Chart Detail,41000162,360,0,Opponent,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20110419,DAL,POR,41000162360,|1717|1891|200826|2217|978
Shot Chart Detail,41000162,361,0,Opponent,1610612742,Dallas Mavericks,3,0,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20110419,DAL,POR,41000162361,|1717|1891|200826|2217|978
Shot Chart Detail,41000162,394,0,Opponent,1610612742,Dallas Mavericks,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,195,1,0,20110419,DAL,POR,41000162394,|1717|1891|200826|2217|978
Shot Chart Detail,41000162,407,0,Opponent,1610612742,Dallas Mavericks,4,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20110419,DAL,POR,41000162407,|1717|1891|200826|2217|978
Shot Chart Detail,41000162,420,0,Opponent,1610612742,Dallas Mavericks,4,8,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20110419,DAL,POR,41000162420,|1717|1891|200826|2217|978
Shot Chart Detail,41000162,462,0,Opponent,1610612742,Dallas Mavericks,4,3,59,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20110419,DAL,POR,41000162462,|1717|1891|2199|467|978
Shot Chart Detail,41000162,468,0,Opponent,1610612742,Dallas Mavericks,4,3,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20110419,DAL,POR,41000162468,|1717|1891|2199|467|978
Shot Chart Detail,41000162,485,0,Opponent,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20110419,DAL,POR,41000162485,|1717|1891|2199|467|978
Shot Chart Detail,41000162,486,0,Opponent,1610612742,Dallas Mavericks,4,2,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20110419,DAL,POR,41000162486,|1717|1891|2199|467|978
Shot Chart Detail,41000162,496,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20110419,DAL,POR,41000162496,|1717|1891|2199|467|978
Shot Chart Detail,41000162,500,0,Opponent,1610612742,Dallas Mavericks,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,1,20110419,DAL,POR,41000162500,|1717|1891|2199|467|978
Shot Chart Detail,41000163,6,0,Opponent,1610612742,Dallas Mavericks,1,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,1,20110421,POR,DAL,410001636,|1717|1890|2052|2199|467
Shot Chart Detail,41000163,9,0,Opponent,1610612742,Dallas Mavericks,1,10,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20110421,POR,DAL,410001639,|1717|1890|2052|2199|467
Shot Chart Detail,41000163,12,0,Opponent,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,3,1,0,20110421,POR,DAL,4100016312,|1717|1890|2052|2199|467
Shot Chart Detail,41000163,14,0,Opponent,1610612742,Dallas Mavericks,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,20110421,POR,DAL,4100016314,|1717|1890|2052|2199|467
Shot Chart Detail,41000163,16,0,Opponent,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,50,1,0,20110421,POR,DAL,4100016316,|1717|1890|2052|2199|467
Shot Chart Detail,41000163,22,0,Opponent,1610612742,Dallas Mavericks,1,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20110421,POR,DAL,4100016322,|1717|1890|2052|2199|467
Shot Chart Detail,41000163,31,0,Opponent,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,0,20110421,POR,DAL,4100016331,|1717|1890|1891|2199|467
Shot Chart Detail,41000163,38,0,Opponent,1610612742,Dallas Mavericks,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20110421,POR,DAL,4100016338,|1717|1890|1891|2199|467
Shot Chart Detail,41000163,45,0,Opponent,1610612742,Dallas Mavericks,1,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20110421,POR,DAL,4100016345,|1717|1890|1891|2199|467
Shot Chart Detail,41000163,47,0,Opponent,1610612742,Dallas Mavericks,1,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20110421,POR,DAL,4100016347,|1717|1890|1891|2199|467
Shot Chart Detail,41000163,52,0,Opponent,1610612742,Dallas Mavericks,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,101,1,1,20110421,POR,DAL,4100016352,|1717|1891|2199|467|978
Shot Chart Detail,41000163,54,0,Opponent,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20110421,POR,DAL,4100016354,|1717|1891|2199|467|978
Shot Chart Detail,41000163,60,0,Opponent,1610612742,Dallas Mavericks,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20110421,POR,DAL,4100016360,|1717|1891|2199|467|978
Shot Chart Detail,41000163,62,0,Opponent,1610612742,Dallas Mavericks,1,4,6,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20110421,POR,DAL,4100016362,|1717|1891|2199|467|978
Shot Chart Detail,41000163,114,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20110421,POR,DAL,41000163114,|1717|1891|200826|2217|978
Shot Chart Detail,41000163,117,0,Opponent,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20110421,POR,DAL,41000163117,|1717|1891|200826|2217|978
Shot Chart Detail,41000163,127,0,Opponent,1610612742,Dallas Mavericks,2,10,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,93,1,1,20110421,POR,DAL,41000163127,|1717|1891|200826|2217|978
Shot Chart Detail,41000163,129,0,Opponent,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,1,20110421,POR,DAL,41000163129,|1717|1891|200826|2217|978
Shot Chart Detail,41000163,141,0,Opponent,1610612742,Dallas Mavericks,2,8,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20110421,POR,DAL,41000163141,|1717|1891|200826|2217|978
Shot Chart Detail,41000163,143,0,Opponent,1610612742,Dallas Mavericks,2,7,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,1,20110421,POR,DAL,41000163143,|1717|1891|200826|2217|978
Shot Chart Detail,41000163,151,0,Opponent,1610612742,Dallas Mavericks,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20110421,POR,DAL,41000163151,|1717|200826|2217|467|978
Shot Chart Detail,41000163,156,0,Opponent,1610612742,Dallas Mavericks,2,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20110421,POR,DAL,41000163156,|1717|200826|2217|467|978
Shot Chart Detail,41000163,160,0,Opponent,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20110421,POR,DAL,41000163160,|1717|200826|2217|467|978
Shot Chart Detail,41000163,164,0,Opponent,1610612742,Dallas Mavericks,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20110421,POR,DAL,41000163164,|1717|200826|2217|467|978
Shot Chart Detail,41000163,187,0,Opponent,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,0,20110421,POR,DAL,41000163187,|1717|1890|1891|2217|467
Shot Chart Detail,41000163,192,0,Opponent,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,118,1,0,20110421,POR,DAL,41000163192,|1717|1890|1891|2217|467
Shot Chart Detail,41000163,196,0,Opponent,1610612742,Dallas Mavericks,2,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,1,20110421,POR,DAL,41000163196,|1717|1890|1891|2217|467
Shot Chart Detail,41000163,198,0,Opponent,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20110421,POR,DAL,41000163198,|1717|1890|1891|2217|467
Shot Chart Detail,41000163,204,0,Opponent,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20110421,POR,DAL,41000163204,|1717|1890|1891|2217|467
Shot Chart Detail,41000163,207,0,Opponent,1610612742,Dallas Mavericks,2,1,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110421,POR,DAL,41000163207,|1717|1890|1891|2217|467
Shot Chart Detail,41000163,209,0,Opponent,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,0,20110421,POR,DAL,41000163209,|1717|1890|1891|2217|467
Shot Chart Detail,41000163,211,0,Opponent,1610612742,Dallas Mavericks,2,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110421,POR,DAL,41000163211,|1717|1890|1891|2217|467
Shot Chart Detail,41000163,217,0,Opponent,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20110421,POR,DAL,41000163217,|1717|1890|1891|2199|467
Shot Chart Detail,41000163,224,0,Opponent,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20110421,POR,DAL,41000163224,|1717|1890|1891|2199|467
Shot Chart Detail,41000163,230,0,Opponent,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,0,20110421,POR,DAL,41000163230,|1717|1890|1891|2199|467
Shot Chart Detail,41000163,239,0,Opponent,1610612742,Dallas Mavericks,3,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20110421,POR,DAL,41000163239,|1717|1890|1891|2199|467
Shot Chart Detail,41000163,243,0,Opponent,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,145,1,0,20110421,POR,DAL,41000163243,|1717|1890|1891|2199|467
Shot Chart Detail,41000163,247,0,Opponent,1610612742,Dallas Mavericks,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20110421,POR,DAL,41000163247,|1717|1890|1891|2217|467
Shot Chart Detail,41000163,249,0,Opponent,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-84,113,1,0,20110421,POR,DAL,41000163249,|1717|1890|1891|2217|467
Shot Chart Detail,41000163,252,0,Opponent,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,239,1,0,20110421,POR,DAL,41000163252,|1717|1890|1891|2217|467
Shot Chart Detail,41000163,266,0,Opponent,1610612742,Dallas Mavericks,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20110421,POR,DAL,41000163266,|1717|200826|2217|467|978
Shot Chart Detail,41000163,267,0,Opponent,1610612742,Dallas Mavericks,3,5,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20110421,POR,DAL,41000163267,|1717|200826|2217|467|978
Shot Chart Detail,41000163,318,0,Opponent,1610612742,Dallas Mavericks,3,1,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20110421,POR,DAL,41000163318,|1717|1891|200826|2217|978
Shot Chart Detail,41000163,324,0,Opponent,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20110421,POR,DAL,41000163324,|1717|1891|200826|2217|978
Shot Chart Detail,41000163,351,0,Opponent,1610612742,Dallas Mavericks,4,11,22,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,1,20110421,POR,DAL,41000163351,|1717|1890|1891|200826|978
Shot Chart Detail,41000163,355,0,Opponent,1610612742,Dallas Mavericks,4,10,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,1,20110421,POR,DAL,41000163355,|1717|1890|1891|200826|978
Shot Chart Detail,41000163,358,0,Opponent,1610612742,Dallas Mavericks,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20110421,POR,DAL,41000163358,|1717|1890|1891|200826|978
Shot Chart Detail,41000163,366,0,Opponent,1610612742,Dallas Mavericks,4,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20110421,POR,DAL,41000163366,|1717|1890|1891|200826|2199
Shot Chart Detail,41000163,372,0,Opponent,1610612742,Dallas Mavericks,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20110421,POR,DAL,41000163372,|1717|1890|1891|200826|2199
Shot Chart Detail,41000163,392,0,Opponent,1610612742,Dallas Mavericks,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,175,1,0,20110421,POR,DAL,41000163392,|1717|1891|200826|2217|467
Shot Chart Detail,41000163,400,0,Opponent,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20110421,POR,DAL,41000163400,|1717|1891|200826|2217|467
