GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,41000155,388,0,Opponent,1610612740,New Orleans Hornets,4,9,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20110426,LAL,NOH,41000155388,|101127|201158|201160|2584|2731
Shot Chart Detail,41000155,390,0,Opponent,1610612740,New Orleans Hornets,4,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,154,1,1,20110426,LAL,NOH,41000155390,|101127|201158|201160|2584|2731
Shot Chart Detail,41000155,393,0,Opponent,1610612740,New Orleans Hornets,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,0,20110426,LAL,NOH,41000155393,|101127|201158|201160|2584|2731
Shot Chart Detail,41000155,395,0,Opponent,1610612740,New Orleans Hornets,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20110426,LAL,NOH,41000155395,|101127|201158|201160|2584|2731
Shot Chart Detail,41000155,410,0,Opponent,1610612740,New Orleans Hornets,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,214,1,0,20110426,LAL,NOH,41000155410,|101127|201158|201171|2584|2731
Shot Chart Detail,41000155,415,0,Opponent,1610612740,New Orleans Hornets,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,0,20110426,LAL,NOH,41000155415,|101127|201158|201171|2584|2731
Shot Chart Detail,41000156,117,0,Opponent,1610612740,New Orleans Hornets,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20110428,NOH,LAL,41000156117,|101127|201158|201160|2584|2731
Shot Chart Detail,41000156,118,0,Opponent,1610612740,New Orleans Hornets,2,11,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20110428,NOH,LAL,41000156118,|101127|201158|201160|2584|2731
Shot Chart Detail,41000156,121,0,Opponent,1610612740,New Orleans Hornets,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,80,1,0,20110428,NOH,LAL,41000156121,|101127|201158|201160|2584|2731
Shot Chart Detail,41000156,126,0,Opponent,1610612740,New Orleans Hornets,2,10,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20110428,NOH,LAL,41000156126,|101127|201158|201160|2584|2731
Shot Chart Detail,41000156,130,0,Opponent,1610612740,New Orleans Hornets,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20110428,NOH,LAL,41000156130,|101127|201158|201160|2584|2731
Shot Chart Detail,41000156,131,0,Opponent,1610612740,New Orleans Hornets,2,9,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20110428,NOH,LAL,41000156131,|101127|201158|201160|2584|2731
Shot Chart Detail,41000156,133,0,Opponent,1610612740,New Orleans Hornets,2,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20110428,NOH,LAL,41000156133,|101127|201158|201160|2584|2731
Shot Chart Detail,41000156,139,0,Opponent,1610612740,New Orleans Hornets,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,20110428,NOH,LAL,41000156139,|101127|201158|201160|2584|2731
Shot Chart Detail,41000156,494,0,Opponent,1610612740,New Orleans Hornets,4,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20110428,NOH,LAL,41000156494,|201158|201160|201189|201607|202347
Shot Chart Detail,41000155,507,0,Opponent,1610612740,New Orleans Hornets,4,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20110426,LAL,NOH,41000155507,|201160|201189|201607|202347|2584
Shot Chart Detail,41000155,510,0,Opponent,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,230,1,0,20110426,LAL,NOH,41000155510,|201160|201189|201607|202347|2584
