GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201142,419,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,508,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20230329,OKC,DET
Shot Chart Detail,0022201142,516,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,1,20230329,OKC,DET
Shot Chart Detail,0022201142,563,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20230329,OKC,DET
Shot Chart Detail,0022201149,162,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20230331,IND,OKC
Shot Chart Detail,0022201149,171,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,IND,OKC
Shot Chart Detail,0022201149,341,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20230331,IND,OKC
Shot Chart Detail,0022201149,450,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20230331,IND,OKC
Shot Chart Detail,0022201149,558,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20230331,IND,OKC
Shot Chart Detail,0022201149,657,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20230331,IND,OKC
Shot Chart Detail,0022201172,87,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,184,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,520,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,1,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20230402,OKC,PHX
Shot Chart Detail,0022201172,544,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20230402,OKC,PHX
Shot Chart Detail,0022201172,566,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,585,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20230402,OKC,PHX
Shot Chart Detail,0022201172,590,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201172,593,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230402,OKC,PHX
Shot Chart Detail,0022201187,132,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20230404,GSW,OKC
Shot Chart Detail,0022201187,143,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20230404,GSW,OKC
Shot Chart Detail,0022201187,166,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20230404,GSW,OKC
Shot Chart Detail,0022201187,178,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230404,GSW,OKC
Shot Chart Detail,0022201187,211,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20230404,GSW,OKC
Shot Chart Detail,0022201187,476,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,148,1,1,20230404,GSW,OKC
Shot Chart Detail,0022201187,543,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20230404,GSW,OKC
Shot Chart Detail,0022201187,620,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20230404,GSW,OKC
Shot Chart Detail,0022201200,109,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20230406,UTA,OKC
Shot Chart Detail,0022201200,200,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201200,263,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20230406,UTA,OKC
Shot Chart Detail,0022201200,462,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,0,20230406,UTA,OKC
Shot Chart Detail,0022201200,574,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201200,596,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,51,291,1,0,20230406,UTA,OKC
Shot Chart Detail,0022201200,600,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201200,620,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,4,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201200,639,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230406,UTA,OKC
Shot Chart Detail,0022201226,97,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,3,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,152,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20230409,OKC,MEM
Shot Chart Detail,0022201226,154,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20230409,OKC,MEM
Shot Chart Detail,0022201226,175,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,24,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230409,OKC,MEM
