GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201011,571,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20230311,NOP,OKC
Shot Chart Detail,0022201011,620,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20230311,NOP,OKC
Shot Chart Detail,0022201011,635,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,1,20230311,NOP,OKC
Shot Chart Detail,0022201018,31,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,115,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,21,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,131,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230312,SAS,OKC
Shot Chart Detail,0022201018,168,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,210,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,172,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230312,SAS,OKC
Shot Chart Detail,0022201018,316,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,345,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,349,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230312,SAS,OKC
Shot Chart Detail,0022201018,388,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230312,SAS,OKC
Shot Chart Detail,0022201018,406,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,71,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,411,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,277,1,1,20230312,SAS,OKC
Shot Chart Detail,0022201018,422,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,464,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,259,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,475,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,97,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,628,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20230312,SAS,OKC
Shot Chart Detail,0022201018,658,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,52,1,1,20230312,SAS,OKC
Shot Chart Detail,0022201031,13,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,56,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,73,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20230314,OKC,BKN
Shot Chart Detail,0022201031,77,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20230314,OKC,BKN
Shot Chart Detail,0022201031,184,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,193,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20230314,OKC,BKN
Shot Chart Detail,0022201031,206,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230314,OKC,BKN
Shot Chart Detail,0022201031,208,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,236,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20230314,OKC,BKN
Shot Chart Detail,0022201031,345,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,20230314,OKC,BKN
Shot Chart Detail,0022201031,359,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20230314,OKC,BKN
Shot Chart Detail,0022201031,390,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20230314,OKC,BKN
Shot Chart Detail,0022201031,393,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20230314,OKC,BKN
Shot Chart Detail,0022201031,400,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20230314,OKC,BKN
Shot Chart Detail,0022201031,455,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,0,20230314,OKC,BKN
Shot Chart Detail,0022201031,579,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,210,1,0,20230314,OKC,BKN
Shot Chart Detail,0022201031,604,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,668,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201031,689,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,83,1,1,20230314,OKC,BKN
Shot Chart Detail,0022201044,37,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201044,41,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201044,48,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,0,20230316,TOR,OKC
Shot Chart Detail,0022201044,75,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20230316,TOR,OKC
Shot Chart Detail,0022201044,201,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201044,209,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20230316,TOR,OKC
Shot Chart Detail,0022201044,340,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,91,1,0,20230316,TOR,OKC
Shot Chart Detail,0022201044,375,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201044,400,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20230316,TOR,OKC
Shot Chart Detail,0022201044,402,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201044,415,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,1,20230316,TOR,OKC
Shot Chart Detail,0022201064,21,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,10,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20230319,OKC,PHX
Shot Chart Detail,0022201064,89,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,296,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,306,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,323,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,OKC,PHX
Shot Chart Detail,0022201064,338,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20230319,OKC,PHX
Shot Chart Detail,0022201064,407,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230319,OKC,PHX
Shot Chart Detail,0022201064,400,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,445,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-2,1,0,20230319,OKC,PHX
Shot Chart Detail,0022201064,610,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,618,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,640,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20230319,OKC,PHX
Shot Chart Detail,0022201064,695,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,0,20230319,OKC,PHX
Shot Chart Detail,0022201082,71,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,75,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,82,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20230321,LAC,OKC
Shot Chart Detail,0022201082,243,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,1,20230321,LAC,OKC
Shot Chart Detail,0022201082,247,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,293,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,3,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,238,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,334,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,0,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,1,20230321,LAC,OKC
Shot Chart Detail,0022201082,361,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,494,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,0,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201082,527,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,58,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,56,1,1,20230321,LAC,OKC
Shot Chart Detail,0022201082,544,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,1,20230321,LAC,OKC
Shot Chart Detail,0022201082,566,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20230321,LAC,OKC
Shot Chart Detail,0022201096,7,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,54,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,39,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,58,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,81,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20230323,LAC,OKC
Shot Chart Detail,0022201096,189,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20230323,LAC,OKC
Shot Chart Detail,0022201096,191,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230323,LAC,OKC
Shot Chart Detail,0022201096,230,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20230323,LAC,OKC
Shot Chart Detail,0022201096,332,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20230323,LAC,OKC
Shot Chart Detail,0022201096,341,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,104,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,390,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,400,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20230323,LAC,OKC
Shot Chart Detail,0022201096,424,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-208,81,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,429,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230323,LAC,OKC
Shot Chart Detail,0022201096,432,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201096,524,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,1,20230323,LAC,OKC
Shot Chart Detail,0022201106,13,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,26,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,28,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,41,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,170,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,200,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,8,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,223,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,235,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,8,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,240,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,254,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,311,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,342,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,11,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,350,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,361,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,380,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,390,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,21,285,1,0,20230324,LAL,OKC
Shot Chart Detail,0022201106,392,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,414,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20230324,LAL,OKC
Shot Chart Detail,0022201106,500,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20230324,LAL,OKC
