GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201202,691,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201202,700,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20230407,CHA,HOU
Shot Chart Detail,0022201218,10,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,306,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,49,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,140,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,64,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230409,CLE,CHA
Shot Chart Detail,0022201218,92,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230409,CLE,CHA
Shot Chart Detail,0022201218,98,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,114,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,205,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,220,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,155,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,300,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,389,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20230409,CLE,CHA
Shot Chart Detail,0022201218,407,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,428,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,88,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,412,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,416,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,421,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230409,CLE,CHA
Shot Chart Detail,0022201218,455,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,469,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,26,1,0,20230409,CLE,CHA
Shot Chart Detail,0022201218,536,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,1,20230409,CLE,CHA
Shot Chart Detail,0022201218,560,1629004,Svi Mykhailiuk,1610612766,Charlotte Hornets,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20230409,CLE,CHA
