GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200938,287,1630224,Jalen Green,1610612745,Houston Rockets,2,3,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200938,338,1630224,Jalen Green,1610612745,Houston Rockets,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200938,358,1630224,Jalen Green,1610612745,Houston Rockets,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200938,399,1630224,Jalen Green,1610612745,Houston Rockets,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,225,1,1,20230301,HOU,MEM
Shot Chart Detail,0022200938,414,1630224,Jalen Green,1610612745,Houston Rockets,3,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,139,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200938,428,1630224,Jalen Green,1610612745,Houston Rockets,3,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230301,HOU,MEM
Shot Chart Detail,0022200938,430,1630224,Jalen Green,1610612745,Houston Rockets,3,5,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,1,20230301,HOU,MEM
Shot Chart Detail,0022200938,576,1630224,Jalen Green,1610612745,Houston Rockets,4,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20230301,HOU,MEM
Shot Chart Detail,0022200938,590,1630224,Jalen Green,1610612745,Houston Rockets,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200959,14,1630224,Jalen Green,1610612745,Houston Rockets,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200959,29,1630224,Jalen Green,1610612745,Houston Rockets,1,9,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200959,61,1630224,Jalen Green,1610612745,Houston Rockets,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20230304,SAS,HOU
Shot Chart Detail,0022200959,113,1630224,Jalen Green,1610612745,Houston Rockets,1,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200959,312,1630224,Jalen Green,1610612745,Houston Rockets,2,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200959,347,1630224,Jalen Green,1610612745,Houston Rockets,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20230304,SAS,HOU
Shot Chart Detail,0022200959,350,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20230304,SAS,HOU
Shot Chart Detail,0022200959,365,1630224,Jalen Green,1610612745,Houston Rockets,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200959,410,1630224,Jalen Green,1610612745,Houston Rockets,3,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200959,413,1630224,Jalen Green,1610612745,Houston Rockets,3,6,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20230304,SAS,HOU
Shot Chart Detail,0022200959,438,1630224,Jalen Green,1610612745,Houston Rockets,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20230304,SAS,HOU
Shot Chart Detail,0022200959,463,1630224,Jalen Green,1610612745,Houston Rockets,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,256,1,0,20230304,SAS,HOU
Shot Chart Detail,0022200959,471,1630224,Jalen Green,1610612745,Houston Rockets,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,0,20230304,SAS,HOU
Shot Chart Detail,0022200967,29,1630224,Jalen Green,1610612745,Houston Rockets,1,9,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,47,1630224,Jalen Green,1610612745,Houston Rockets,1,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,50,1630224,Jalen Green,1610612745,Houston Rockets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,80,1630224,Jalen Green,1610612745,Houston Rockets,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,92,1630224,Jalen Green,1610612745,Houston Rockets,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,110,1630224,Jalen Green,1610612745,Houston Rockets,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,252,1630224,Jalen Green,1610612745,Houston Rockets,2,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,285,1630224,Jalen Green,1610612745,Houston Rockets,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,297,1630224,Jalen Green,1610612745,Houston Rockets,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,310,1630224,Jalen Green,1610612745,Houston Rockets,2,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,354,1630224,Jalen Green,1610612745,Houston Rockets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,376,1630224,Jalen Green,1610612745,Houston Rockets,3,9,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,385,1630224,Jalen Green,1610612745,Houston Rockets,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,390,1630224,Jalen Green,1610612745,Houston Rockets,3,8,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,399,1630224,Jalen Green,1610612745,Houston Rockets,3,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-1,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,426,1630224,Jalen Green,1610612745,Houston Rockets,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,68,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,444,1630224,Jalen Green,1610612745,Houston Rockets,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,219,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,448,1630224,Jalen Green,1610612745,Houston Rockets,3,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,462,1630224,Jalen Green,1610612745,Houston Rockets,3,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,141,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200981,7,1630224,Jalen Green,1610612745,Houston Rockets,1,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200981,15,1630224,Jalen Green,1610612745,Houston Rockets,1,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,21,1630224,Jalen Green,1610612745,Houston Rockets,1,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,197,83,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,29,1630224,Jalen Green,1610612745,Houston Rockets,1,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,41,1630224,Jalen Green,1610612745,Houston Rockets,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,55,1630224,Jalen Green,1610612745,Houston Rockets,1,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200981,95,1630224,Jalen Green,1610612745,Houston Rockets,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,116,1630224,Jalen Green,1610612745,Houston Rockets,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,73,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200981,121,1630224,Jalen Green,1610612745,Houston Rockets,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,137,1630224,Jalen Green,1610612745,Houston Rockets,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200981,215,1630224,Jalen Green,1610612745,Houston Rockets,2,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200981,227,1630224,Jalen Green,1610612745,Houston Rockets,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200981,264,1630224,Jalen Green,1610612745,Houston Rockets,2,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200981,286,1630224,Jalen Green,1610612745,Houston Rockets,2,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,333,1630224,Jalen Green,1610612745,Houston Rockets,3,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,477,1630224,Jalen Green,1610612745,Houston Rockets,3,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200981,482,1630224,Jalen Green,1610612745,Houston Rockets,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,488,1630224,Jalen Green,1610612745,Houston Rockets,4,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,541,1630224,Jalen Green,1610612745,Houston Rockets,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200981,544,1630224,Jalen Green,1610612745,Houston Rockets,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,585,1630224,Jalen Green,1610612745,Houston Rockets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200993,8,1630224,Jalen Green,1610612745,Houston Rockets,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,12,1630224,Jalen Green,1610612745,Houston Rockets,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,64,1630224,Jalen Green,1610612745,Houston Rockets,1,5,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,82,1630224,Jalen Green,1610612745,Houston Rockets,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,282,1630224,Jalen Green,1610612745,Houston Rockets,2,3,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,288,1630224,Jalen Green,1610612745,Houston Rockets,2,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,296,1630224,Jalen Green,1610612745,Houston Rockets,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,307,1630224,Jalen Green,1610612745,Houston Rockets,2,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,106,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,325,1630224,Jalen Green,1610612745,Houston Rockets,2,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,331,1630224,Jalen Green,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-97,489,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,351,1630224,Jalen Green,1610612745,Houston Rockets,3,11,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,133,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,402,1630224,Jalen Green,1610612745,Houston Rockets,3,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,441,1630224,Jalen Green,1610612745,Houston Rockets,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,480,1630224,Jalen Green,1610612745,Houston Rockets,3,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,483,1630224,Jalen Green,1610612745,Houston Rockets,3,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,1,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,495,1630224,Jalen Green,1610612745,Houston Rockets,3,2,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,594,1630224,Jalen Green,1610612745,Houston Rockets,4,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,614,1630224,Jalen Green,1610612745,Houston Rockets,4,4,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,636,1630224,Jalen Green,1610612745,Houston Rockets,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,639,1630224,Jalen Green,1610612745,Houston Rockets,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,668,1630224,Jalen Green,1610612745,Houston Rockets,4,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,727,1630224,Jalen Green,1610612745,Houston Rockets,5,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,748,1630224,Jalen Green,1610612745,Houston Rockets,5,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20230309,IND,HOU
Shot Chart Detail,0022201009,14,1630224,Jalen Green,1610612745,Houston Rockets,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,45,1630224,Jalen Green,1610612745,Houston Rockets,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,59,1630224,Jalen Green,1610612745,Houston Rockets,1,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,109,1630224,Jalen Green,1610612745,Houston Rockets,1,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,120,1630224,Jalen Green,1610612745,Houston Rockets,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-15,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,254,1630224,Jalen Green,1610612745,Houston Rockets,2,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,362,1630224,Jalen Green,1610612745,Houston Rockets,3,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,191,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,380,1630224,Jalen Green,1610612745,Houston Rockets,3,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,391,1630224,Jalen Green,1610612745,Houston Rockets,3,4,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,154,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,395,1630224,Jalen Green,1610612745,Houston Rockets,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,405,1630224,Jalen Green,1610612745,Houston Rockets,3,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,520,1630224,Jalen Green,1610612745,Houston Rockets,4,8,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,605,1630224,Jalen Green,1610612745,Houston Rockets,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,610,1630224,Jalen Green,1610612745,Houston Rockets,4,2,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201024,12,1630224,Jalen Green,1610612745,Houston Rockets,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,16,1630224,Jalen Green,1610612745,Houston Rockets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,30,1630224,Jalen Green,1610612745,Houston Rockets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,82,1630224,Jalen Green,1610612745,Houston Rockets,1,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,94,1630224,Jalen Green,1610612745,Houston Rockets,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,151,1630224,Jalen Green,1610612745,Houston Rockets,1,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,86,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,158,1630224,Jalen Green,1610612745,Houston Rockets,1,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,180,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,161,1630224,Jalen Green,1610612745,Houston Rockets,1,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,1,20230313,HOU,BOS
Shot Chart Detail,0022201024,256,1630224,Jalen Green,1610612745,Houston Rockets,2,6,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,267,1630224,Jalen Green,1610612745,Houston Rockets,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,164,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,313,1630224,Jalen Green,1610612745,Houston Rockets,2,1,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,325,1630224,Jalen Green,1610612745,Houston Rockets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,350,1630224,Jalen Green,1610612745,Houston Rockets,3,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,354,1630224,Jalen Green,1610612745,Houston Rockets,3,9,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,365,1630224,Jalen Green,1610612745,Houston Rockets,3,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20230313,HOU,BOS
Shot Chart Detail,0022201024,371,1630224,Jalen Green,1610612745,Houston Rockets,3,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20230313,HOU,BOS
