GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201150,104,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20230331,0,PHI,TOR
Shot Chart Detail,22201150,130,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230331,1,PHI,TOR
Shot Chart Detail,22201150,150,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,17,1,0,20230331,0,PHI,TOR
Shot Chart Detail,22201150,157,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230331,1,PHI,TOR
Shot Chart Detail,22201150,166,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20230331,0,PHI,TOR
Shot Chart Detail,22201163,198,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,47,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201163,226,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,260,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,277,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,281,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,32,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20230402,1,CHA,TOR
Shot Chart Detail,22201163,506,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201163,531,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,0,20230402,0,CHA,TOR
Shot Chart Detail,22201176,213,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20230404,1,CHA,TOR
Shot Chart Detail,22201176,220,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20230404,0,CHA,TOR
Shot Chart Detail,22201176,260,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230404,1,CHA,TOR
Shot Chart Detail,22201176,263,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20230404,0,CHA,TOR
Shot Chart Detail,22201176,271,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20230404,0,CHA,TOR
Shot Chart Detail,22201176,590,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20230404,1,CHA,TOR
Shot Chart Detail,22201176,603,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20230404,1,CHA,TOR
Shot Chart Detail,22201176,619,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20230404,0,CHA,TOR
Shot Chart Detail,22201192,157,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,43,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20230405,0,BOS,TOR
Shot Chart Detail,22201192,163,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,0,BOS,TOR
Shot Chart Detail,22201192,169,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20230405,0,BOS,TOR
Shot Chart Detail,22201192,186,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-2,1,0,20230405,0,BOS,TOR
Shot Chart Detail,22201192,228,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,1,20230405,1,BOS,TOR
Shot Chart Detail,22201192,538,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20230405,1,BOS,TOR
Shot Chart Detail,22201192,552,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20230405,0,BOS,TOR
Shot Chart Detail,22201192,569,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,90,1,0,20230405,0,BOS,TOR
Shot Chart Detail,22201192,572,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,3,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20230405,1,BOS,TOR
Shot Chart Detail,22201192,605,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,0,BOS,TOR
Shot Chart Detail,22201192,608,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,0,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20230405,1,BOS,TOR
Shot Chart Detail,22201206,90,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20230407,0,BOS,TOR
Shot Chart Detail,22201206,128,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230407,1,BOS,TOR
Shot Chart Detail,22201206,140,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20230407,1,BOS,TOR
Shot Chart Detail,22201206,150,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-33,285,1,0,20230407,0,BOS,TOR
Shot Chart Detail,22201206,175,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,1,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20230407,0,BOS,TOR
Shot Chart Detail,22201206,425,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,1,20230407,1,BOS,TOR
Shot Chart Detail,22201206,429,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20230407,1,BOS,TOR
Shot Chart Detail,22201206,449,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230407,0,BOS,TOR
Shot Chart Detail,22201206,492,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20230407,0,BOS,TOR
Shot Chart Detail,22201206,573,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20230407,0,BOS,TOR
Shot Chart Detail,22201221,8,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,11,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20230409,0,TOR,MIL
Shot Chart Detail,22201221,14,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,228,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,232,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,89,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,315,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20230409,1,TOR,MIL
Shot Chart Detail,22201221,363,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,7,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230409,1,TOR,MIL
Shot Chart Detail,22201221,379,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230409,1,TOR,MIL
Shot Chart Detail,22201221,396,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,206,1,1,20230409,1,TOR,MIL
Shot Chart Detail,22201221,484,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,0,20230409,0,TOR,MIL
Shot Chart Detail,22201221,510,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20230409,0,TOR,MIL
Shot Chart Detail,22201221,514,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20230409,0,TOR,MIL
