GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200464,258,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,322,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,352,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,373,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,47,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200464,382,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,406,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,80,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,552,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,558,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20221220,PHX,WAS
Shot Chart Detail,0022200464,607,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20221220,PHX,WAS
Shot Chart Detail,0022200490,9,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20221223,PHX,MEM
Shot Chart Detail,0022200490,65,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,6,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-11,1,0,20221223,PHX,MEM
Shot Chart Detail,0022200490,251,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,281,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20221223,PHX,MEM
Shot Chart Detail,0022200490,310,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,364,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,368,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,382,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,571,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,580,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200490,587,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221223,PHX,MEM
Shot Chart Detail,0022200497,29,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,95,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200497,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,157,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200497,226,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,251,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,336,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,340,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200497,344,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,354,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200497,363,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,124,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200497,371,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,384,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200497,405,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200497,688,1629028,Deandre Ayton,1610612756,Phoenix Suns,5,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,74,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200497,698,1629028,Deandre Ayton,1610612756,Phoenix Suns,5,3,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20221225,DEN,PHX
Shot Chart Detail,0022200497,725,1629028,Deandre Ayton,1610612756,Phoenix Suns,5,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20221225,DEN,PHX
Shot Chart Detail,0022200510,14,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,50,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,166,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,75,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,155,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,114,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,310,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,373,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,383,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,402,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,421,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,111,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200510,478,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,494,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20221227,MEM,PHX
Shot Chart Detail,0022200510,528,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,127,1,0,20221227,MEM,PHX
Shot Chart Detail,0022200516,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,16,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,18,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,44,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,49,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,5,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,206,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,221,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,241,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,157,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,250,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,141,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,264,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,284,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,147,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,302,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,328,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,350,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,362,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,416,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,519,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,523,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,21,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,538,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,570,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221228,WAS,PHX
Shot Chart Detail,0022200516,582,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200516,584,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,35,1,0,20221228,WAS,PHX
Shot Chart Detail,0022200531,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,84,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,44,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,73,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,23,1,1,20221230,TOR,PHX
Shot Chart Detail,0022200531,91,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,230,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,247,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,343,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,84,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,371,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,1,20221230,TOR,PHX
Shot Chart Detail,0022200531,409,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,35,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200531,572,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,62,1,0,20221230,TOR,PHX
Shot Chart Detail,0022200550,11,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,16,1,1,20230102,NYK,PHX
Shot Chart Detail,0022200550,17,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,131,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,174,1,1,20230102,NYK,PHX
Shot Chart Detail,0022200550,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,81,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,1,20230102,NYK,PHX
Shot Chart Detail,0022200550,212,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,219,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,1,20230102,NYK,PHX
Shot Chart Detail,0022200550,231,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20230102,NYK,PHX
Shot Chart Detail,0022200550,242,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,75,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,260,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230102,NYK,PHX
Shot Chart Detail,0022200550,320,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200550,352,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20230102,NYK,PHX
Shot Chart Detail,0022200565,20,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,68,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,82,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,164,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,254,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,274,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,333,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,357,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,371,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200565,512,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,563,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,551,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,0,20230104,CLE,PHX
Shot Chart Detail,0022200565,590,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,19,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200589,24,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,122,1,1,20230106,PHX,MIA
Shot Chart Detail,0022200589,41,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20230106,PHX,MIA
Shot Chart Detail,0022200589,67,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,0,20230106,PHX,MIA
