GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200525,43,202704,Reggie Jackson,1610612746,LA Clippers,1,8,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20221229,0,BOS,LAC
Shot Chart Detail,22200525,222,202704,Reggie Jackson,1610612746,LA Clippers,2,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20221229,0,BOS,LAC
Shot Chart Detail,22200525,248,202704,Reggie Jackson,1610612746,LA Clippers,2,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,33,1,0,20221229,0,BOS,LAC
Shot Chart Detail,22200525,321,202704,Reggie Jackson,1610612746,LA Clippers,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,1,20221229,1,BOS,LAC
Shot Chart Detail,22200525,336,202704,Reggie Jackson,1610612746,LA Clippers,3,10,15,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20221229,0,BOS,LAC
Shot Chart Detail,22200525,535,202704,Reggie Jackson,1610612746,LA Clippers,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,0,20221229,0,BOS,LAC
Shot Chart Detail,22200525,560,202704,Reggie Jackson,1610612746,LA Clippers,4,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221229,1,BOS,LAC
Shot Chart Detail,22200525,567,202704,Reggie Jackson,1610612746,LA Clippers,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,67,276,1,0,20221229,0,BOS,LAC
Shot Chart Detail,22200538,22,202704,Reggie Jackson,1610612746,LA Clippers,1,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,0,20221231,0,IND,LAC
Shot Chart Detail,22200538,37,202704,Reggie Jackson,1610612746,LA Clippers,1,7,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20221231,0,IND,LAC
Shot Chart Detail,22200538,255,202704,Reggie Jackson,1610612746,LA Clippers,2,3,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20221231,0,IND,LAC
Shot Chart Detail,22200538,267,202704,Reggie Jackson,1610612746,LA Clippers,2,1,39,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,1,20221231,1,IND,LAC
Shot Chart Detail,22200538,331,202704,Reggie Jackson,1610612746,LA Clippers,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20221231,1,IND,LAC
Shot Chart Detail,22200538,348,202704,Reggie Jackson,1610612746,LA Clippers,3,6,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20221231,0,IND,LAC
Shot Chart Detail,22200538,534,202704,Reggie Jackson,1610612746,LA Clippers,4,7,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20221231,1,IND,LAC
Shot Chart Detail,22200560,9,202704,Reggie Jackson,1610612746,LA Clippers,1,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,0,20230102,0,LAC,MIA
Shot Chart Detail,22200560,17,202704,Reggie Jackson,1610612746,LA Clippers,1,10,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20230102,1,LAC,MIA
Shot Chart Detail,22200560,64,202704,Reggie Jackson,1610612746,LA Clippers,1,5,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20230102,0,LAC,MIA
Shot Chart Detail,22200560,222,202704,Reggie Jackson,1610612746,LA Clippers,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,60,282,1,0,20230102,0,LAC,MIA
Shot Chart Detail,22200560,226,202704,Reggie Jackson,1610612746,LA Clippers,2,6,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20230102,0,LAC,MIA
Shot Chart Detail,22200560,321,202704,Reggie Jackson,1610612746,LA Clippers,3,9,54,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230102,1,LAC,MIA
Shot Chart Detail,22200560,354,202704,Reggie Jackson,1610612746,LA Clippers,3,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20230102,0,LAC,MIA
Shot Chart Detail,22200560,365,202704,Reggie Jackson,1610612746,LA Clippers,3,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-9,207,1,1,20230102,0,LAC,MIA
Shot Chart Detail,22200560,410,202704,Reggie Jackson,1610612746,LA Clippers,3,2,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,69,1,1,20230102,0,LAC,MIA
Shot Chart Detail,22200560,571,202704,Reggie Jackson,1610612746,LA Clippers,4,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,216,1,0,20230102,0,LAC,MIA
Shot Chart Detail,22200579,13,202704,Reggie Jackson,1610612746,LA Clippers,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,57,202704,Reggie Jackson,1610612746,LA Clippers,1,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,74,202704,Reggie Jackson,1610612746,LA Clippers,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,99,202704,Reggie Jackson,1610612746,LA Clippers,1,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230105,0,DEN,LAC
Shot Chart Detail,22200579,214,202704,Reggie Jackson,1610612746,LA Clippers,2,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200579,255,202704,Reggie Jackson,1610612746,LA Clippers,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,0,20230105,0,DEN,LAC
Shot Chart Detail,22200587,39,202704,Reggie Jackson,1610612746,LA Clippers,1,9,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,58,202704,Reggie Jackson,1610612746,LA Clippers,1,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,209,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,214,202704,Reggie Jackson,1610612746,LA Clippers,2,8,40,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,51,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,216,202704,Reggie Jackson,1610612746,LA Clippers,2,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,265,202704,Reggie Jackson,1610612746,LA Clippers,2,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,277,202704,Reggie Jackson,1610612746,LA Clippers,2,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,353,202704,Reggie Jackson,1610612746,LA Clippers,3,11,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,368,202704,Reggie Jackson,1610612746,LA Clippers,3,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,0,20230106,0,MIN,LAC
Shot Chart Detail,22200587,382,202704,Reggie Jackson,1610612746,LA Clippers,3,8,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230106,0,MIN,LAC
Shot Chart Detail,22200604,133,202704,Reggie Jackson,1610612746,LA Clippers,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20230108,0,LAC,ATL
Shot Chart Detail,22200604,135,202704,Reggie Jackson,1610612746,LA Clippers,1,1,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,0,20230108,0,LAC,ATL
Shot Chart Detail,22200649,125,202704,Reggie Jackson,1610612746,LA Clippers,1,1,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,172,1,0,20230115,0,LAC,HOU
Shot Chart Detail,22200649,165,202704,Reggie Jackson,1610612746,LA Clippers,2,10,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20230115,0,LAC,HOU
Shot Chart Detail,22200649,212,202704,Reggie Jackson,1610612746,LA Clippers,2,7,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20230115,0,LAC,HOU
Shot Chart Detail,22200649,465,202704,Reggie Jackson,1610612746,LA Clippers,3,0,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,113,1,1,20230115,0,LAC,HOU
Shot Chart Detail,22200649,524,202704,Reggie Jackson,1610612746,LA Clippers,4,8,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20230115,0,LAC,HOU
Shot Chart Detail,22200668,191,202704,Reggie Jackson,1610612746,LA Clippers,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20230117,0,LAC,PHI
Shot Chart Detail,22200668,204,202704,Reggie Jackson,1610612746,LA Clippers,2,8,15,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20230117,1,LAC,PHI
Shot Chart Detail,22200668,208,202704,Reggie Jackson,1610612746,LA Clippers,2,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230117,0,LAC,PHI
Shot Chart Detail,22200668,478,202704,Reggie Jackson,1610612746,LA Clippers,4,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20230117,0,LAC,PHI
Shot Chart Detail,22200668,483,202704,Reggie Jackson,1610612746,LA Clippers,4,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-48,178,1,0,20230117,0,LAC,PHI
Shot Chart Detail,22200675,163,202704,Reggie Jackson,1610612746,LA Clippers,2,11,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,167,202704,Reggie Jackson,1610612746,LA Clippers,2,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,1,20230118,0,UTA,LAC
Shot Chart Detail,22200675,208,202704,Reggie Jackson,1610612746,LA Clippers,2,7,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,107,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,214,202704,Reggie Jackson,1610612746,LA Clippers,2,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,459,202704,Reggie Jackson,1610612746,LA Clippers,3,0,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,1,20230118,1,UTA,LAC
Shot Chart Detail,22200675,468,202704,Reggie Jackson,1610612746,LA Clippers,3,0,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,494,202704,Reggie Jackson,1610612746,LA Clippers,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,498,202704,Reggie Jackson,1610612746,LA Clippers,4,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,520,202704,Reggie Jackson,1610612746,LA Clippers,4,8,46,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,1,20230118,1,UTA,LAC
Shot Chart Detail,22200675,530,202704,Reggie Jackson,1610612746,LA Clippers,4,8,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,1,20230118,0,UTA,LAC
Shot Chart Detail,22200675,557,202704,Reggie Jackson,1610612746,LA Clippers,4,5,31,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200675,570,202704,Reggie Jackson,1610612746,LA Clippers,4,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230118,0,UTA,LAC
Shot Chart Detail,22200687,122,202704,Reggie Jackson,1610612746,LA Clippers,1,1,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20230120,0,SAS,LAC
Shot Chart Detail,22200687,129,202704,Reggie Jackson,1610612746,LA Clippers,1,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,20230120,0,SAS,LAC
Shot Chart Detail,22200687,157,202704,Reggie Jackson,1610612746,LA Clippers,2,9,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20230120,0,SAS,LAC
Shot Chart Detail,22200687,162,202704,Reggie Jackson,1610612746,LA Clippers,2,9,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,0,20230120,0,SAS,LAC
Shot Chart Detail,22200687,185,202704,Reggie Jackson,1610612746,LA Clippers,2,7,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20230120,0,SAS,LAC
Shot Chart Detail,22200687,400,202704,Reggie Jackson,1610612746,LA Clippers,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20230120,0,SAS,LAC
Shot Chart Detail,22200687,408,202704,Reggie Jackson,1610612746,LA Clippers,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20230120,0,SAS,LAC
Shot Chart Detail,22200687,445,202704,Reggie Jackson,1610612746,LA Clippers,4,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,152,1,1,20230120,0,SAS,LAC
Shot Chart Detail,22200687,448,202704,Reggie Jackson,1610612746,LA Clippers,4,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,127,1,1,20230120,0,SAS,LAC
Shot Chart Detail,22200687,468,202704,Reggie Jackson,1610612746,LA Clippers,4,8,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20230120,0,SAS,LAC
Shot Chart Detail,22200687,485,202704,Reggie Jackson,1610612746,LA Clippers,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20230120,1,SAS,LAC
Shot Chart Detail,22200701,165,202704,Reggie Jackson,1610612746,LA Clippers,2,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20230122,0,DAL,LAC
Shot Chart Detail,22200701,172,202704,Reggie Jackson,1610612746,LA Clippers,2,10,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20230122,1,DAL,LAC
Shot Chart Detail,22200701,185,202704,Reggie Jackson,1610612746,LA Clippers,2,8,22,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20230122,0,DAL,LAC
Shot Chart Detail,22200701,303,202704,Reggie Jackson,1610612746,LA Clippers,2,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,257,1,1,20230122,1,DAL,LAC
Shot Chart Detail,22200701,308,202704,Reggie Jackson,1610612746,LA Clippers,2,0,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,1,20230122,0,DAL,LAC
Shot Chart Detail,22200701,482,202704,Reggie Jackson,1610612746,LA Clippers,4,11,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230122,1,DAL,LAC
Shot Chart Detail,22200701,512,202704,Reggie Jackson,1610612746,LA Clippers,4,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20230122,0,DAL,LAC
Shot Chart Detail,22200719,136,202704,Reggie Jackson,1610612746,LA Clippers,1,0,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,276,1,1,20230124,1,LAL,LAC
Shot Chart Detail,22200719,177,202704,Reggie Jackson,1610612746,LA Clippers,2,11,18,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,1,20230124,1,LAL,LAC
Shot Chart Detail,22200719,259,202704,Reggie Jackson,1610612746,LA Clippers,2,5,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,153,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200719,265,202704,Reggie Jackson,1610612746,LA Clippers,2,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,183,1,1,20230124,0,LAL,LAC
Shot Chart Detail,22200719,268,202704,Reggie Jackson,1610612746,LA Clippers,2,4,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200719,455,202704,Reggie Jackson,1610612746,LA Clippers,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200719,463,202704,Reggie Jackson,1610612746,LA Clippers,3,1,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20230124,0,LAL,LAC
Shot Chart Detail,22200719,502,202704,Reggie Jackson,1610612746,LA Clippers,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20230124,0,LAL,LAC
Shot Chart Detail,22200719,532,202704,Reggie Jackson,1610612746,LA Clippers,4,8,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,1,20230124,0,LAL,LAC
Shot Chart Detail,22200719,555,202704,Reggie Jackson,1610612746,LA Clippers,4,6,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200719,569,202704,Reggie Jackson,1610612746,LA Clippers,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20230124,1,LAL,LAC
Shot Chart Detail,22200719,596,202704,Reggie Jackson,1610612746,LA Clippers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200719,623,202704,Reggie Jackson,1610612746,LA Clippers,4,1,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20230124,0,LAL,LAC
Shot Chart Detail,22200735,127,202704,Reggie Jackson,1610612746,LA Clippers,1,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230126,0,LAC,SAS
Shot Chart Detail,22200735,133,202704,Reggie Jackson,1610612746,LA Clippers,1,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20230126,0,LAC,SAS
Shot Chart Detail,22200735,203,202704,Reggie Jackson,1610612746,LA Clippers,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,257,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200735,209,202704,Reggie Jackson,1610612746,LA Clippers,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,222,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200735,223,202704,Reggie Jackson,1610612746,LA Clippers,2,7,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,1,20230126,0,LAC,SAS
Shot Chart Detail,22200735,456,202704,Reggie Jackson,1610612746,LA Clippers,3,1,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200735,504,202704,Reggie Jackson,1610612746,LA Clippers,4,10,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200735,515,202704,Reggie Jackson,1610612746,LA Clippers,4,9,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230126,1,LAC,SAS
Shot Chart Detail,22200735,527,202704,Reggie Jackson,1610612746,LA Clippers,4,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20230126,0,LAC,SAS
Shot Chart Detail,22200735,560,202704,Reggie Jackson,1610612746,LA Clippers,4,6,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,1,20230126,0,LAC,SAS
Shot Chart Detail,22200745,135,202704,Reggie Jackson,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,193,1,0,20230128,0,ATL,LAC
Shot Chart Detail,22200745,181,202704,Reggie Jackson,1610612746,LA Clippers,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20230128,1,ATL,LAC
Shot Chart Detail,22200745,202,202704,Reggie Jackson,1610612746,LA Clippers,2,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,1,20230128,1,ATL,LAC
Shot Chart Detail,22200745,413,202704,Reggie Jackson,1610612746,LA Clippers,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20230128,0,ATL,LAC
Shot Chart Detail,22200745,440,202704,Reggie Jackson,1610612746,LA Clippers,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,245,1,1,20230128,1,ATL,LAC
Shot Chart Detail,22200745,447,202704,Reggie Jackson,1610612746,LA Clippers,4,10,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230128,0,ATL,LAC
Shot Chart Detail,22200745,457,202704,Reggie Jackson,1610612746,LA Clippers,4,10,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230128,0,ATL,LAC
Shot Chart Detail,22200745,508,202704,Reggie Jackson,1610612746,LA Clippers,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,1,20230128,1,ATL,LAC
Shot Chart Detail,22200745,528,202704,Reggie Jackson,1610612746,LA Clippers,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20230128,0,ATL,LAC
Shot Chart Detail,22200766,129,202704,Reggie Jackson,1610612746,LA Clippers,1,0,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20230131,0,CHI,LAC
Shot Chart Detail,22200766,183,202704,Reggie Jackson,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20230131,0,CHI,LAC
Shot Chart Detail,22200766,213,202704,Reggie Jackson,1610612746,LA Clippers,2,6,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20230131,0,CHI,LAC
Shot Chart Detail,22200766,237,202704,Reggie Jackson,1610612746,LA Clippers,2,4,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,1,20230131,0,CHI,LAC
Shot Chart Detail,22200766,463,202704,Reggie Jackson,1610612746,LA Clippers,3,0,45,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20230131,0,CHI,LAC
Shot Chart Detail,22200766,507,202704,Reggie Jackson,1610612746,LA Clippers,4,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,66,222,1,0,20230131,0,CHI,LAC
Shot Chart Detail,22200766,547,202704,Reggie Jackson,1610612746,LA Clippers,4,7,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20230131,0,CHI,LAC
Shot Chart Detail,22200766,563,202704,Reggie Jackson,1610612746,LA Clippers,4,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,179,1,0,20230131,0,CHI,LAC
Shot Chart Detail,22200766,582,202704,Reggie Jackson,1610612746,LA Clippers,4,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,27,1,0,20230131,0,CHI,LAC
