GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201123,189,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230327,1,IND,DAL
Shot Chart Detail,22201139,117,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230329,1,PHI,DAL
Shot Chart Detail,22201139,149,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20230329,1,PHI,DAL
Shot Chart Detail,22201139,163,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,6,139,1,0,20230329,0,PHI,DAL
Shot Chart Detail,22201139,510,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20230329,0,PHI,DAL
Shot Chart Detail,22201139,561,1630182,Josh Green,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20230329,0,PHI,DAL
Shot Chart Detail,22201161,110,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20230401,0,MIA,DAL
Shot Chart Detail,22201161,132,1630182,Josh Green,1610612742,Dallas Mavericks,1,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20230401,0,MIA,DAL
Shot Chart Detail,22201167,147,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20230402,1,ATL,DAL
Shot Chart Detail,22201167,163,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20230402,1,ATL,DAL
Shot Chart Detail,22201167,207,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20230402,0,ATL,DAL
Shot Chart Detail,22201167,225,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230402,0,ATL,DAL
Shot Chart Detail,22201167,236,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20230402,0,ATL,DAL
Shot Chart Detail,22201167,424,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20230402,0,ATL,DAL
Shot Chart Detail,22201167,450,1630182,Josh Green,1610612742,Dallas Mavericks,3,2,3,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,0,ATL,DAL
Shot Chart Detail,22201167,505,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,1,20230402,1,ATL,DAL
Shot Chart Detail,22201167,688,1630182,Josh Green,1610612742,Dallas Mavericks,5,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,185,1,0,20230402,0,ATL,DAL
Shot Chart Detail,22201195,94,1630182,Josh Green,1610612742,Dallas Mavericks,1,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,46,1,1,20230405,1,DAL,SAC
Shot Chart Detail,22201195,114,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20230405,1,DAL,SAC
Shot Chart Detail,22201195,202,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20230405,1,DAL,SAC
Shot Chart Detail,22201195,317,1630182,Josh Green,1610612742,Dallas Mavericks,2,0,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20230405,1,DAL,SAC
Shot Chart Detail,22201195,629,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20230405,0,DAL,SAC
