GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200159,186,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,1,20221109,CHA,POR
Shot Chart Detail,0022200159,200,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,234,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,1,20221109,CHA,POR
Shot Chart Detail,0022200159,271,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,1,20221109,CHA,POR
Shot Chart Detail,0022200159,287,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20221109,CHA,POR
Shot Chart Detail,0022200159,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,51,1,1,20221109,CHA,POR
Shot Chart Detail,0022200159,318,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,62,278,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,352,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,368,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,272,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,417,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20221109,CHA,POR
Shot Chart Detail,0022200159,422,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20221109,CHA,POR
Shot Chart Detail,0022200159,452,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,268,1,1,20221109,CHA,POR
Shot Chart Detail,0022200159,613,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,0,20221109,CHA,POR
Shot Chart Detail,0022200159,644,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,291,1,0,20221109,CHA,POR
Shot Chart Detail,0022200190,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-10,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20221112,DAL,POR
Shot Chart Detail,0022200190,74,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,150,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,98,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,198,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,96,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,210,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,45,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,305,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221112,DAL,POR
Shot Chart Detail,0022200190,358,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,443,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,274,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,447,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,1,20221112,DAL,POR
Shot Chart Detail,0022200190,587,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221112,DAL,POR
Shot Chart Detail,0022200190,592,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,252,1,1,20221112,DAL,POR
Shot Chart Detail,0022200190,600,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20221112,DAL,POR
Shot Chart Detail,0022200190,603,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,636,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-195,428,1,0,20221112,DAL,POR
Shot Chart Detail,0022200209,34,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20221115,POR,SAS
Shot Chart Detail,0022200209,38,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20221115,POR,SAS
Shot Chart Detail,0022200209,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221115,POR,SAS
Shot Chart Detail,0022200209,70,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,283,1,0,20221115,POR,SAS
Shot Chart Detail,0022200209,89,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,133,1,1,20221115,POR,SAS
Shot Chart Detail,0022200209,210,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20221115,POR,SAS
Shot Chart Detail,0022200209,245,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-150,273,1,0,20221115,POR,SAS
Shot Chart Detail,0022200209,256,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20221115,POR,SAS
Shot Chart Detail,0022200209,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20221115,POR,SAS
Shot Chart Detail,0022200209,307,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,94,1,0,20221115,POR,SAS
Shot Chart Detail,0022200209,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,1,20221115,POR,SAS
Shot Chart Detail,0022200209,449,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,271,1,1,20221115,POR,SAS
Shot Chart Detail,0022200209,457,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20221115,POR,SAS
Shot Chart Detail,0022200209,564,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,0,20221115,POR,SAS
Shot Chart Detail,0022200209,571,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221115,POR,SAS
Shot Chart Detail,0022200209,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20221115,POR,SAS
Shot Chart Detail,0022200209,627,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,126,297,1,1,20221115,POR,SAS
Shot Chart Detail,0022200209,640,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,292,1,0,20221115,POR,SAS
Shot Chart Detail,0022200209,647,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,150,1,0,20221115,POR,SAS
Shot Chart Detail,0022200209,654,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,215,1,0,20221115,POR,SAS
Shot Chart Detail,0022200221,26,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,139,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,35,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,46,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,85,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,92,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,226,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,279,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,272,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,332,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,343,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,288,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,368,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,421,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,500,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,272,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,542,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,161,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,591,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,606,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,627,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,648,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20221117,POR,BKN
Shot Chart Detail,0022200221,658,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,668,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20221117,POR,BKN
Shot Chart Detail,0022200221,671,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,173,1,0,20221117,POR,BKN
Shot Chart Detail,0022200238,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,10,320,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,80,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,1,20221119,POR,UTA
Shot Chart Detail,0022200238,130,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,47,305,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,228,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,243,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,253,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,183,323,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,312,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,342,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,265,1,1,20221119,POR,UTA
Shot Chart Detail,0022200238,356,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,378,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,420,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,241,1,0,20221119,POR,UTA
Shot Chart Detail,0022200238,423,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,0,20221119,POR,UTA
Shot Chart Detail,0022200351,14,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,17,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,232,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,267,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,240,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,1,20221204,POR,IND
Shot Chart Detail,0022200351,249,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,102,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,390,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,402,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,98,1,0,20221204,POR,IND
Shot Chart Detail,0022200351,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-174,271,1,1,20221204,POR,IND
