GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200953,412,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20230303,GSW,NOP
Shot Chart Detail,0022200953,512,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,0,20230303,GSW,NOP
Shot Chart Detail,0022200953,564,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20230303,GSW,NOP
Shot Chart Detail,0022200953,595,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,298,1,1,20230303,GSW,NOP
Shot Chart Detail,0022200953,616,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,167,1,1,20230303,GSW,NOP
Shot Chart Detail,0022200964,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20230305,LAL,GSW
Shot Chart Detail,0022200964,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,1,20230305,LAL,GSW
Shot Chart Detail,0022200964,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,9,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,55,1,1,20230305,LAL,GSW
Shot Chart Detail,0022200964,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,114,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,282,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,310,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,253,1,1,20230305,LAL,GSW
Shot Chart Detail,0022200964,325,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,342,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,259,1,1,20230305,LAL,GSW
Shot Chart Detail,0022200964,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,384,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,390,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230305,LAL,GSW
Shot Chart Detail,0022200964,462,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,1,20230305,LAL,GSW
Shot Chart Detail,0022200964,466,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200964,633,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20230305,LAL,GSW
Shot Chart Detail,0022200964,650,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20230305,LAL,GSW
Shot Chart Detail,0022200982,12,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,181,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200982,74,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200982,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200982,110,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,121,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200982,141,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200982,149,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,252,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,284,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200982,318,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200982,340,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,345,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,491,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,147,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200982,612,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20230307,OKC,GSW
Shot Chart Detail,0022200982,624,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20230307,OKC,GSW
Shot Chart Detail,0022200996,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20230309,MEM,GSW
Shot Chart Detail,0022200996,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,127,1,0,20230309,MEM,GSW
Shot Chart Detail,0022200996,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230309,MEM,GSW
Shot Chart Detail,0022200996,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20230309,MEM,GSW
Shot Chart Detail,0022200996,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20230309,MEM,GSW
Shot Chart Detail,0022200996,117,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,25,1,0,20230309,MEM,GSW
Shot Chart Detail,0022200996,370,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230309,MEM,GSW
Shot Chart Detail,0022200996,427,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,1,20230309,MEM,GSW
Shot Chart Detail,0022200996,440,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20230309,MEM,GSW
Shot Chart Detail,0022200996,466,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20230309,MEM,GSW
Shot Chart Detail,0022200996,470,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20230309,MEM,GSW
Shot Chart Detail,0022200996,584,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20230309,MEM,GSW
Shot Chart Detail,0022200996,615,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,1,20230309,MEM,GSW
Shot Chart Detail,0022200996,622,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20230309,MEM,GSW
Shot Chart Detail,0022201012,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20230311,GSW,MIL
Shot Chart Detail,0022201012,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,250,1,0,20230311,GSW,MIL
Shot Chart Detail,0022201012,388,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20230311,GSW,MIL
Shot Chart Detail,0022201012,392,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,1,20230311,GSW,MIL
Shot Chart Detail,0022201012,432,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20230311,GSW,MIL
Shot Chart Detail,0022201012,483,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,1,20230311,GSW,MIL
Shot Chart Detail,0022201012,496,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20230311,GSW,MIL
Shot Chart Detail,0022201012,510,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20230311,GSW,MIL
Shot Chart Detail,0022201012,625,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,7,1,0,20230311,GSW,MIL
Shot Chart Detail,0022201012,633,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,233,1,0,20230311,GSW,MIL
Shot Chart Detail,0022201012,646,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,1,20230311,GSW,MIL
Shot Chart Detail,0022201012,654,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20230311,GSW,MIL
Shot Chart Detail,0022201012,735,202691,Klay Thompson,1610612744,Golden State Warriors,5,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,0,20230311,GSW,MIL
Shot Chart Detail,0022201012,742,202691,Klay Thompson,1610612744,Golden State Warriors,5,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20230311,GSW,MIL
Shot Chart Detail,0022201012,746,202691,Klay Thompson,1610612744,Golden State Warriors,5,2,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20230311,GSW,MIL
Shot Chart Detail,0022201012,755,202691,Klay Thompson,1610612744,Golden State Warriors,5,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,32,1,0,20230311,GSW,MIL
Shot Chart Detail,0022201025,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,239,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,41,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20230313,GSW,PHX
Shot Chart Detail,0022201025,62,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20230313,GSW,PHX
Shot Chart Detail,0022201025,71,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,75,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,85,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,214,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,217,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,34,1,0,20230313,GSW,PHX
Shot Chart Detail,0022201025,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,190,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,226,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,0,20230313,GSW,PHX
Shot Chart Detail,0022201025,307,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,310,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,224,1,0,20230313,GSW,PHX
Shot Chart Detail,0022201025,327,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,0,20230313,GSW,PHX
Shot Chart Detail,0022201025,336,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,180,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,353,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,184,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20230313,GSW,PHX
Shot Chart Detail,0022201025,413,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20230313,GSW,PHX
Shot Chart Detail,0022201025,450,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,180,1,0,20230313,GSW,PHX
Shot Chart Detail,0022201025,575,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,133,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201025,588,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,63,1,1,20230313,GSW,PHX
Shot Chart Detail,0022201041,39,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,64,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,175,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,216,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,296,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,303,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,360,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,381,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,48,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,4,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,487,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,523,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,45,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,570,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20230315,LAC,GSW
Shot Chart Detail,0022201041,625,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,18,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201041,639,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20230315,LAC,GSW
Shot Chart Detail,0022201048,36,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,162,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,172,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,126,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20230317,ATL,GSW
Shot Chart Detail,0022201048,137,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20230317,ATL,GSW
Shot Chart Detail,0022201048,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20230317,ATL,GSW
