GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200784,453,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,101,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,564,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,147,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,596,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,1,20230202,MIL,LAC
Shot Chart Detail,0022200784,609,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,612,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,630,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,113,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,652,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200784,655,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,20230202,MIL,LAC
Shot Chart Detail,0022200795,27,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,42,1,0,20230204,NYK,LAC
Shot Chart Detail,0022200795,40,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,89,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,50,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20230204,NYK,LAC
Shot Chart Detail,0022200795,52,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,58,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,120,1,0,20230204,NYK,LAC
Shot Chart Detail,0022200795,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,88,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,236,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,18,1,0,20230204,NYK,LAC
Shot Chart Detail,0022200795,273,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,282,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,0,20230204,NYK,LAC
Shot Chart Detail,0022200795,295,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,71,67,711,1,0,20230204,NYK,LAC
Shot Chart Detail,0022200795,323,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20230204,NYK,LAC
Shot Chart Detail,0022200795,348,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,358,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,369,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,385,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,3,1,0,20230204,NYK,LAC
Shot Chart Detail,0022200795,437,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-20,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,526,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,1,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,554,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,146,1,0,20230204,NYK,LAC
Shot Chart Detail,0022200795,568,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20230204,NYK,LAC
Shot Chart Detail,0022200795,574,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20230204,NYK,LAC
Shot Chart Detail,0022200795,595,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,63,1,0,20230204,NYK,LAC
Shot Chart Detail,0022200795,609,202695,Kawhi Leonard,1610612746,LA Clippers,5,4,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20230204,NYK,LAC
Shot Chart Detail,0022200810,19,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,0,20230206,BKN,LAC
Shot Chart Detail,0022200810,48,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,1,20230206,BKN,LAC
Shot Chart Detail,0022200810,51,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,69,1,1,20230206,BKN,LAC
Shot Chart Detail,0022200810,94,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20230206,BKN,LAC
Shot Chart Detail,0022200810,219,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20230206,BKN,LAC
Shot Chart Detail,0022200810,253,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20230206,BKN,LAC
Shot Chart Detail,0022200810,263,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,0,20230206,BKN,LAC
Shot Chart Detail,0022200810,320,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20230206,BKN,LAC
Shot Chart Detail,0022200810,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,180,1,0,20230206,BKN,LAC
Shot Chart Detail,0022200810,404,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20230206,BKN,LAC
Shot Chart Detail,0022200810,407,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,17,1,1,20230206,BKN,LAC
Shot Chart Detail,0022200810,534,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20230206,BKN,LAC
Shot Chart Detail,0022200810,540,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20230206,BKN,LAC
Shot Chart Detail,0022200810,556,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,182,1,0,20230206,BKN,LAC
Shot Chart Detail,0022200810,573,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,1,20230206,BKN,LAC
Shot Chart Detail,0022200810,595,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20230206,BKN,LAC
Shot Chart Detail,0022200810,612,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,1,20230206,BKN,LAC
Shot Chart Detail,0022200829,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,0,20230208,LAC,DAL
Shot Chart Detail,0022200829,24,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,101,1,0,20230208,LAC,DAL
Shot Chart Detail,0022200829,38,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20230208,LAC,DAL
Shot Chart Detail,0022200829,279,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,108,1,1,20230208,LAC,DAL
Shot Chart Detail,0022200829,333,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20230208,LAC,DAL
Shot Chart Detail,0022200829,383,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,153,1,1,20230208,LAC,DAL
Shot Chart Detail,0022200829,387,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20230208,LAC,DAL
Shot Chart Detail,0022200829,390,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,1,20230208,LAC,DAL
Shot Chart Detail,0022200829,400,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,69,1,1,20230208,LAC,DAL
Shot Chart Detail,0022200829,406,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,160,1,1,20230208,LAC,DAL
Shot Chart Detail,0022200829,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20230208,LAC,DAL
Shot Chart Detail,0022200829,571,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,202,1,0,20230208,LAC,DAL
Shot Chart Detail,0022200871,35,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,68,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,75,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,119,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,97,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20230214,LAC,GSW
Shot Chart Detail,0022200871,226,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20230214,LAC,GSW
Shot Chart Detail,0022200871,228,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,10,1,0,20230214,LAC,GSW
Shot Chart Detail,0022200871,247,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,266,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,192,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,289,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,124,1,0,20230214,LAC,GSW
Shot Chart Detail,0022200871,346,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,350,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,362,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,367,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,435,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20230214,LAC,GSW
Shot Chart Detail,0022200871,555,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,28,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,620,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200885,58,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,175,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,62,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,81,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,87,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,126,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,304,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,311,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,321,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,380,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,11,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,32,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200885,463,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200885,475,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,66,273,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,485,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200885,491,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,591,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200885,642,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200885,658,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,1,20230216,PHX,LAC
Shot Chart Detail,0022200885,666,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,0,20230216,PHX,LAC
Shot Chart Detail,0022200902,23,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,37,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,111,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,100,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,89,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,167,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,274,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20230224,LAC,SAC
Shot Chart Detail,0022200902,308,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20230224,LAC,SAC
Shot Chart Detail,0022200902,353,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,372,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,237,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,388,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,397,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,434,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,448,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,70,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,458,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,476,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,610,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,1,20230224,LAC,SAC
Shot Chart Detail,0022200902,659,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-107,498,1,0,20230224,LAC,SAC
Shot Chart Detail,0022200902,674,202695,Kawhi Leonard,1610612746,LA Clippers,5,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,1,20230224,LAC,SAC
