GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201076,140,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-4,1,0,20230320,UTA,SAC
Shot Chart Detail,0022201076,210,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20230320,UTA,SAC
Shot Chart Detail,0022201076,255,1626168,Trey Lyles,1610612758,Sacramento Kings,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20230320,UTA,SAC
Shot Chart Detail,0022201076,439,1626168,Trey Lyles,1610612758,Sacramento Kings,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20230320,UTA,SAC
Shot Chart Detail,0022201076,561,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20230320,UTA,SAC
Shot Chart Detail,0022201081,418,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20230321,SAC,BOS
Shot Chart Detail,0022201105,95,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20230324,SAC,PHX
Shot Chart Detail,0022201105,114,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,110,1,0,20230324,SAC,PHX
Shot Chart Detail,0022201105,160,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230324,SAC,PHX
Shot Chart Detail,0022201105,541,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20230324,SAC,PHX
Shot Chart Detail,0022201111,138,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20230325,SAC,UTA
Shot Chart Detail,0022201111,184,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20230325,SAC,UTA
Shot Chart Detail,0022201111,192,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20230325,SAC,UTA
Shot Chart Detail,0022201111,466,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,171,1,0,20230325,SAC,UTA
Shot Chart Detail,0022201111,474,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20230325,SAC,UTA
Shot Chart Detail,0022201128,193,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,16,1,1,20230327,SAC,MIN
Shot Chart Detail,0022201128,227,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,0,20230327,SAC,MIN
Shot Chart Detail,0022201128,240,1626168,Trey Lyles,1610612758,Sacramento Kings,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20230327,SAC,MIN
Shot Chart Detail,0022201128,489,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230327,SAC,MIN
Shot Chart Detail,0022201128,500,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20230327,SAC,MIN
Shot Chart Detail,0022201128,693,1626168,Trey Lyles,1610612758,Sacramento Kings,4,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20230327,SAC,MIN
Shot Chart Detail,0022201145,108,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,0,20230329,POR,SAC
Shot Chart Detail,0022201145,116,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20230329,POR,SAC
Shot Chart Detail,0022201145,168,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20230329,POR,SAC
Shot Chart Detail,0022201145,193,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-4,1,0,20230329,POR,SAC
Shot Chart Detail,0022201145,206,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,274,1,0,20230329,POR,SAC
Shot Chart Detail,0022201145,231,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20230329,POR,SAC
Shot Chart Detail,0022201145,458,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20230329,POR,SAC
Shot Chart Detail,0022201145,510,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20230329,POR,SAC
Shot Chart Detail,0022201145,560,1626168,Trey Lyles,1610612758,Sacramento Kings,4,6,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20230329,POR,SAC
Shot Chart Detail,0022201159,133,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20230331,POR,SAC
Shot Chart Detail,0022201159,159,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,241,1,0,20230331,POR,SAC
Shot Chart Detail,0022201159,200,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20230331,POR,SAC
Shot Chart Detail,0022201159,213,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20230331,POR,SAC
Shot Chart Detail,0022201159,482,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230331,POR,SAC
Shot Chart Detail,0022201170,519,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20230402,SAC,SAS
Shot Chart Detail,0022201170,521,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201170,524,1626168,Trey Lyles,1610612758,Sacramento Kings,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20230402,SAC,SAS
Shot Chart Detail,0022201185,113,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,187,1,0,20230404,NOP,SAC
Shot Chart Detail,0022201185,137,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20230404,NOP,SAC
Shot Chart Detail,0022201185,186,1626168,Trey Lyles,1610612758,Sacramento Kings,2,10,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20230404,NOP,SAC
Shot Chart Detail,0022201185,506,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20230404,NOP,SAC
Shot Chart Detail,0022201195,115,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20230405,DAL,SAC
Shot Chart Detail,0022201195,219,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20230405,DAL,SAC
Shot Chart Detail,0022201195,452,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201195,457,1626168,Trey Lyles,1610612758,Sacramento Kings,3,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230405,DAL,SAC
Shot Chart Detail,0022201195,459,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20230405,DAL,SAC
Shot Chart Detail,0022201195,547,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201195,562,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20230405,DAL,SAC
Shot Chart Detail,0022201211,147,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20230407,SAC,GSW
Shot Chart Detail,0022201211,174,1626168,Trey Lyles,1610612758,Sacramento Kings,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,203,1626168,Trey Lyles,1610612758,Sacramento Kings,2,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20230407,SAC,GSW
Shot Chart Detail,0022201211,221,1626168,Trey Lyles,1610612758,Sacramento Kings,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,232,1626168,Trey Lyles,1610612758,Sacramento Kings,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20230407,SAC,GSW
Shot Chart Detail,0022201211,259,1626168,Trey Lyles,1610612758,Sacramento Kings,2,4,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,262,1626168,Trey Lyles,1610612758,Sacramento Kings,2,4,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,68,1,0,20230407,SAC,GSW
Shot Chart Detail,0022201211,264,1626168,Trey Lyles,1610612758,Sacramento Kings,2,4,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20230407,SAC,GSW
Shot Chart Detail,0022201211,501,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,659,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,22,Missed Shot,Tip Dunk Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,129,197,1,0,20230407,SAC,GSW
Shot Chart Detail,0022201211,621,1626168,Trey Lyles,1610612758,Sacramento Kings,4,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201211,624,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230407,SAC,GSW
Shot Chart Detail,0022201227,128,1626168,Trey Lyles,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20230409,DEN,SAC
Shot Chart Detail,0022201227,164,1626168,Trey Lyles,1610612758,Sacramento Kings,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20230409,DEN,SAC
Shot Chart Detail,0022201227,175,1626168,Trey Lyles,1610612758,Sacramento Kings,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20230409,DEN,SAC
Shot Chart Detail,0022201227,538,1626168,Trey Lyles,1610612758,Sacramento Kings,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,0,20230409,DEN,SAC
