GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200127,553,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221104,DAL,TOR
Shot Chart Detail,0022200127,563,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20221104,DAL,TOR
Shot Chart Detail,0022200127,610,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20221104,DAL,TOR
Shot Chart Detail,0022200155,31,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200155,42,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200155,194,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200155,217,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200155,328,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,138,1,1,20221107,DAL,BKN
Shot Chart Detail,0022200155,492,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200155,494,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200155,516,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20221107,DAL,BKN
Shot Chart Detail,0022200161,12,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,18,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,84,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,184,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,212,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,215,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,255,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,318,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,334,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,394,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,145,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,405,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,487,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,490,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,11,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,494,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,499,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,531,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,540,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20221109,ORL,DAL
Shot Chart Detail,0022200161,571,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200161,601,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,241,1,0,20221109,ORL,DAL
Shot Chart Detail,0022200172,22,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,31,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,59,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,41,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,255,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,71,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,176,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,253,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,215,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,268,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200172,267,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,316,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,331,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,145,309,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200172,364,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,260,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,403,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,413,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200172,480,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200172,548,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,233,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200172,584,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,599,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,243,1,1,20221110,WAS,DAL
Shot Chart Detail,0022200172,606,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,197,1,0,20221110,WAS,DAL
Shot Chart Detail,0022200190,31,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,1,20221112,DAL,POR
Shot Chart Detail,0022200190,56,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,70,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20221112,DAL,POR
Shot Chart Detail,0022200190,197,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,1,20221112,DAL,POR
Shot Chart Detail,0022200190,200,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,208,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,104,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,513,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20221112,DAL,POR
Shot Chart Detail,0022200190,559,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20221112,DAL,POR
Shot Chart Detail,0022200190,594,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,1,20221112,DAL,POR
Shot Chart Detail,0022200190,598,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20221112,DAL,POR
Shot Chart Detail,0022200190,601,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,98,1,1,20221112,DAL,POR
Shot Chart Detail,0022200207,22,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,46,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,65,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,91,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,158,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,303,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,327,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,355,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,408,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,464,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,484,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,490,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,506,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,531,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200207,565,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,3,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20221115,DAL,LAC
Shot Chart Detail,0022200207,601,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20221115,DAL,LAC
Shot Chart Detail,0022200218,14,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,18,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,25,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,78,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,216,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,214,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,219,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,268,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,274,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,145,146,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,312,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,354,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,360,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,368,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,371,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,527,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,234,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,547,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,623,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,665,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,672,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,271,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200230,44,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,0,20221118,DAL,DEN
Shot Chart Detail,0022200230,179,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20221118,DAL,DEN
Shot Chart Detail,0022200230,205,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,115,1,1,20221118,DAL,DEN
Shot Chart Detail,0022200230,328,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20221118,DAL,DEN
Shot Chart Detail,0022200230,341,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,82,1,1,20221118,DAL,DEN
Shot Chart Detail,0022200230,371,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20221118,DAL,DEN
Shot Chart Detail,0022200246,31,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,49,1,0,20221120,DAL,DEN
Shot Chart Detail,0022200246,48,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20221120,DAL,DEN
Shot Chart Detail,0022200246,173,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20221120,DAL,DEN
Shot Chart Detail,0022200246,179,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20221120,DAL,DEN
Shot Chart Detail,0022200246,220,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,0,20221120,DAL,DEN
Shot Chart Detail,0022200246,338,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20221120,DAL,DEN
Shot Chart Detail,0022200246,341,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20221120,DAL,DEN
Shot Chart Detail,0022200246,360,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221120,DAL,DEN
Shot Chart Detail,0022200246,384,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20221120,DAL,DEN
