GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200459,500,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,35,1,1,20221219,PHX,LAL
Shot Chart Detail,0022200475,51,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,54,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,198,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,227,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,232,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,322,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,88,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,342,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,368,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,475,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,487,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,197,1,0,20221221,SAC,LAL
Shot Chart Detail,0022200475,545,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,587,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200475,613,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221221,SAC,LAL
Shot Chart Detail,0022200492,16,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,177,1,0,20221223,LAL,CHA
Shot Chart Detail,0022200492,24,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,LAL,CHA
Shot Chart Detail,0022200492,29,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,0,20221223,LAL,CHA
Shot Chart Detail,0022200492,74,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,95,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,278,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20221223,LAL,CHA
Shot Chart Detail,0022200492,385,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,0,20221223,LAL,CHA
Shot Chart Detail,0022200492,368,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20221223,LAL,CHA
Shot Chart Detail,0022200492,408,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,411,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20221223,LAL,CHA
Shot Chart Detail,0022200492,583,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20221223,LAL,CHA
Shot Chart Detail,0022200492,592,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,1,20221223,LAL,CHA
Shot Chart Detail,0022200492,602,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20221223,LAL,CHA
Shot Chart Detail,0022200494,7,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,53,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200494,224,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200494,254,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,329,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,1,20221225,DAL,LAL
Shot Chart Detail,0022200494,335,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,168,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200494,346,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20221225,DAL,LAL
Shot Chart Detail,0022200505,7,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,0,20221227,ORL,LAL
Shot Chart Detail,0022200505,22,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,200,1,0,20221227,ORL,LAL
Shot Chart Detail,0022200505,123,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,267,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,283,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20221227,ORL,LAL
Shot Chart Detail,0022200505,293,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20221227,ORL,LAL
Shot Chart Detail,0022200505,327,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20221227,ORL,LAL
Shot Chart Detail,0022200505,443,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-165,115,1,0,20221227,ORL,LAL
Shot Chart Detail,0022200505,473,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,237,1,0,20221227,ORL,LAL
Shot Chart Detail,0022200505,485,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20221227,ORL,LAL
Shot Chart Detail,0022200518,18,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20221228,MIA,LAL
Shot Chart Detail,0022200518,107,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20221228,MIA,LAL
Shot Chart Detail,0022200518,245,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20221228,MIA,LAL
Shot Chart Detail,0022200518,428,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,196,1,0,20221228,MIA,LAL
Shot Chart Detail,0022200749,123,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,194,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,0,20230128,BOS,LAL
Shot Chart Detail,0022200749,202,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,216,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,6,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,253,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,63,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,403,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200749,417,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20230128,BOS,LAL
Shot Chart Detail,0022200749,421,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20230128,BOS,LAL
Shot Chart Detail,0022200757,147,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,265,1,0,20230130,BKN,LAL
Shot Chart Detail,0022200757,219,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,1,20230130,BKN,LAL
Shot Chart Detail,0022200757,249,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,143,1,0,20230130,BKN,LAL
Shot Chart Detail,0022200757,504,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20230130,BKN,LAL
Shot Chart Detail,0022200757,508,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230130,BKN,LAL
Shot Chart Detail,0022200757,521,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,0,20230130,BKN,LAL
Shot Chart Detail,0022200757,550,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20230130,BKN,LAL
Shot Chart Detail,0022200757,566,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20230130,BKN,LAL
Shot Chart Detail,0022200757,703,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,20230130,BKN,LAL
Shot Chart Detail,0022200765,153,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20230131,NYK,LAL
Shot Chart Detail,0022200765,191,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20230131,NYK,LAL
Shot Chart Detail,0022200765,204,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20230131,NYK,LAL
Shot Chart Detail,0022200765,224,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230131,NYK,LAL
Shot Chart Detail,0022200765,237,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20230131,NYK,LAL
Shot Chart Detail,0022200765,430,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,0,20230131,NYK,LAL
Shot Chart Detail,0022200778,441,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20230202,IND,LAL
Shot Chart Detail,0022200778,510,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20230202,IND,LAL
Shot Chart Detail,0022200798,152,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,172,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,213,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,252,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20230204,NOP,LAL
Shot Chart Detail,0022200798,480,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20230204,NOP,LAL
Shot Chart Detail,0022200798,492,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20230204,NOP,LAL
Shot Chart Detail,0022200798,512,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,13,426,1,0,20230204,NOP,LAL
Shot Chart Detail,0022200798,537,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20230204,NOP,LAL
Shot Chart Detail,0022200821,124,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,145,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,195,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20230207,LAL,OKC
Shot Chart Detail,0022200821,231,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20230207,LAL,OKC
Shot Chart Detail,0022200821,458,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20230207,LAL,OKC
Shot Chart Detail,0022200821,497,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,0,20230207,LAL,OKC
Shot Chart Detail,0022200821,557,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20230207,LAL,OKC
Shot Chart Detail,0022200834,95,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20230209,LAL,MIL
Shot Chart Detail,0022200834,104,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,119,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20230209,LAL,MIL
Shot Chart Detail,0022200834,152,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20230209,LAL,MIL
Shot Chart Detail,0022200834,166,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,0,20230209,LAL,MIL
Shot Chart Detail,0022200834,314,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20230209,LAL,MIL
Shot Chart Detail,0022200834,394,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,406,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,447,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,0,20230209,LAL,MIL
Shot Chart Detail,0022200834,450,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20230209,LAL,MIL
Shot Chart Detail,0022200834,520,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,526,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,547,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,1,20230209,LAL,MIL
Shot Chart Detail,0022200834,638,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20230209,LAL,MIL
Shot Chart Detail,0022200853,176,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,197,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20230211,GSW,LAL
Shot Chart Detail,0022200853,205,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20230211,GSW,LAL
Shot Chart Detail,0022200853,460,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,470,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200867,125,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,175,1,1,20230213,POR,LAL
Shot Chart Detail,0022200867,134,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20230213,POR,LAL
